region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,102,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,102,173 1P,173 1P,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,102,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,102,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"ABUDA, JONAS",NP,3957,61.87 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"SISON, MARICAR",PDPLBN,2308,36.09 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PAJANUSTAN, DORY",WPP,131,2.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"PICARDAL,MARCELO FERDINAND",NP,3612,50.52 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"EVARDONE, BEN",PDPLBN,3481,48.69 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",WPP,56,0.78 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,VICE-MAYOR EASTERN SAMAR - QUINAPONDAN,1,"CANDIDO, LEO JASPER",PDPLBN,6018,100.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,MAYOR EASTERN SAMAR - QUINAPONDAN,1,"ASEBIAS, RAFAEL",PDPLBN,6146,100.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"CAMPO, NEDITO",PDPLBN,4320,16.56 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"BIONG, MARK",PDPLBN,3985,15.27 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"YADAO, CHRISTELLE",PDPLBN,3700,14.18 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"GONZALES, POL",NP,3665,14.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"TY, JAIME",PDPLBN,2734,10.48 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"HOLANDA, JENNETTE",LP,2454,9.41 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"CABLAO, NESTONETTE",NP,2146,8.23 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"BALDONO, JENNY",LP,1427,5.47 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"GUIMBAOLIBOT, FLORO",PDPLBN,895,3.43 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"CHUA, DOME",NP,764,2.93 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",1,"MACAWILE, ELEN",PDPLBN,4943,10.14 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",2,"QUINTO, NORMA",PDPLBN,4823,9.89 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",3,"ANGUREN, LOPE",PDPLBN,4579,9.39 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",4,"TERENCIO, MARLIT",LP,4335,8.89 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",5,"ASEBIAS, ARLIEGH",IND,3932,8.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",6,"GERMONES, NELIA",PDPLBN,3797,7.79 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",7,"BIONG, GIRLIE",NPC,3776,7.74 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",8,"RIPALDA, ELMER",IND,3698,7.58 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",9,"MAGNO, AGERICO",PDPLBN,3651,7.49 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",10,"BIONG, FLORENCIA",PDPLBN,2870,5.89 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",11,"GERMONES, FRANKLYN",PDPLBN,2669,5.47 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",12,"GO, ESTER",LP,2273,4.66 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",13,"BARSANA, ALEJANDRO",LP,1729,3.55 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - QUINAPONDAN   - LONE DIST",14,"MAMBULAO, ROSE",LP,1686,3.46 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"GONZALES, SHEEN",NP,4163,59.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"ABUNDA, MARIA FE",PDPLBN,1525,21.62 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"NICART, CONRADO III",NPC,1251,17.73 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,84,1.19 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,32,0.45 %
