region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANN",KDP,42,0.15 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,40,0.15 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,39,0.14 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,54,"CASIÑO, TOTI",KDP,39,0.14 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,32,0.12 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,56,"ALFAJORA, RICHARD",IND,32,0.12 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,31,0.11 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,30,0.11 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,29,0.11 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,25,0.09 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,24,0.09 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,1,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,947,36.56 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,2,43 AN WARAY,43 AN WARAY,841,32.47 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,118,4.56 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,4,60 PATROL,60 PATROL,68,2.63 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,5,100 MANILA TEACHERS',100 MANILA TEACHERS',66,2.55 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,6,10 GLOBAL,10 GLOBAL,61,2.36 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,53,2.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,43,1.66 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,9,150 BHW,150 BHW,34,1.31 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,28,1.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,23,0.89 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,22,0.85 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,13,87 BUHAY,87 BUHAY,19,0.73 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,17,0.66 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,14,0.54 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,16,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.46 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,16,54 ANG PROBINSYANO,54 ANG PROBINSYANO,12,0.46 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,18,91 PROBINSYANO AKO,91 PROBINSYANO AKO,11,0.42 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,19,53 BH,53 BH BAGONG HENERASYON,10,0.39 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,9,0.35 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,9,0.35 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,8,0.31 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,22,42 KABATAAN,42 KABATAAN,8,0.31 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,24,92 AKO BISAYA,92 AKO BISAYA,7,0.27 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,24,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.27 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,24,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.27 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,6,0.23 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,6,0.23 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,6,0.23 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,6,0.23 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,31,109 KALINGA,109 KALINGA,5,0.19 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,31,176 LAANG KAWAL,176 LAANG KAWAL,5,0.19 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,31,116 ACTS-OFW,116 ACTS-OFW,5,0.19 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,5,0.19 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,31,29 BAHAY,29 BAHAY,5,0.19 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,31,37 GABRIELA,37 GABRIELA,5,0.19 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,37,175 PBB,175 PBB,4,0.15 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,37,18 RAM,18 RAM,4,0.15 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,4,0.15 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,40,142 COOP-NATCCO,142 COOP-NATCCO,3,0.12 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,40,141 AKO BICOL,141 AKO BICOL,3,0.12 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,3,0.12 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,40,46 ALL-FISH,46 ALL-FISH,3,0.12 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,40,26 PBA,26 PBA,3,0.12 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,40,117 FICTAP,117 FICTAP,3,0.12 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,40,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.12 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,47,30 PRAI,30 PRAI,2,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,47,68 PPP,68 PPP,2,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,47,27 AMEPA OFW,27 AMEPA OFW,2,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,47,69 INANG MAHAL,69 INANG MAHAL,2,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,47,21 LUNTIAN,21 LUNTIAN,2,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,47,80 MARINO,80 MARINO,2,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,47,82 TAO MUNA,82 TAO MUNA,2,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,47,93 AVE,93 AVE,2,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,47,139 ANUPA,139 ANUPA,2,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,47,144 ATING KOOP,144 ATING KOOP,2,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,47,148 AANGAT TAYO,148 AANGAT TAYO,2,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,65 UNIDO,65 UNIDO,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,132 GP,132 GP,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,59 SINAG,59 SINAG,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,126 PLM,126 PLM,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,137 YACAP,137 YACAP,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,75 LPGMA,75 LPGMA,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,143 MAYPAGASA,143 MAYPAGASA,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,36 ANGKLA,36 ANGKLA,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,151 RECOBODA,151 RECOBODA,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,8 1-UTAK,8 1-UTAK,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,158 BUTIL,158 BUTIL,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,88 AKBAYAN,88 AKBAYAN,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,108 ABAKADA,108 ABAKADA,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,105 KMM,105 KMM,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,94 METRO,94 METRO,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,96 ALONA,96 ALONA,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,170 SAGIP,170 SAGIP,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,17 PTA,17 PTA,1,0.04 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,114 AGRI,114 AGRI,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,78 AKO,78 AKO,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,74 MATA,74 MATA,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,98 BANAT,98 BANAT,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,103 APPEND,103 APPEND,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,67 SBP,67 SBP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,55 PM,55 PM,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,49 ABEKA,49 ABEKA,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,16 CWS,16 CWS,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,23 ASEAN,23 ASEAN,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,168 FFP,168 FFP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,173 1P,173 1P,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,171 DIWA,171 DIWA,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN",PDPLBN,2272,51.18 %
REGION VIII,EASTERN SAMAR,HERNANI,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"PICARDAL,MARCELO FERDINAND",NP,2127,47.92 %
REGION VIII,EASTERN SAMAR,HERNANI,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",WPP,40,0.90 %
REGION VIII,EASTERN SAMAR,HERNANI,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"ABUDA, JONAS",NP,1975,51.50 %
REGION VIII,EASTERN SAMAR,HERNANI,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"SISON, MARICAR",PDPLBN,1813,47.28 %
REGION VIII,EASTERN SAMAR,HERNANI,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PAJANUSTAN, DORY",WPP,47,1.23 %
