region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,919,1.82 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,20,"ALEJANO, GARY",LP,880,1.74 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,839,1.66 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,699,1.39 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,22,"MACALINTAL, MACAROMY",IND,699,1.39 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,24,"MANGUDADATU, DONG",PDPLBN,653,1.29 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,25,"GUTOC, SAMIRA",LP,581,1.15 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,549,1.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,524,1.04 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,28,"HILBAY, PILO",AKSYON,487,0.97 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,390,0.77 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,321,0.64 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,299,0.59 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,264,0.52 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,252,0.50 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,34,"ROLEDA, DAN KAIBIGAN",UNA,200,0.40 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,185,0.37 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,179,0.35 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,177,0.35 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,174,0.35 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,173,0.34 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,128,0.25 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,109,0.22 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,105,0.21 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,97,0.19 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,92,0.18 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,87,0.17 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,87,0.17 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,80,0.16 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,76,0.15 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,73,0.14 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,69,0.14 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,67,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,67,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,65,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,64,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,58,0.12 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,52,0.10 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,47,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,46,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,44,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,43,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,40,0.08 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,24,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,1,43 AN WARAY,43 AN WARAY,2144,51.12 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,2,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,777,18.53 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,351,8.37 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,4,92 AKO BISAYA,92 AKO BISAYA,74,1.76 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,5,130 SENIOR CITIZENS,130 SENIOR CITIZENS,71,1.69 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,67,1.60 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,66,1.57 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,8,100 MANILA TEACHERS',100 MANILA TEACHERS',51,1.22 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,9,38 AKO AN BISAYA,38 AKO AN BISAYA,49,1.17 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,39,0.93 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,36,0.86 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,12,60 PATROL,60 PATROL,35,0.83 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,13,1 BAYAN MUNA,1 BAYAN MUNA,34,0.81 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,14,142 COOP-NATCCO,142 COOP-NATCCO,32,0.76 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,15,53 BH,53 BH BAGONG HENERASYON,24,0.57 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,21,0.50 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,19,0.45 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,17,42 KABATAAN,42 KABATAAN,19,0.45 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,19,26 PBA,26 PBA,16,0.38 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,15,0.36 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,21,48 TGP,48 TGP,13,0.31 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,21,87 BUHAY,87 BUHAY,13,0.31 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,13,0.31 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,24,12 ANG NARS,12 ANG NARS,12,0.29 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,12,0.29 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,11,0.26 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,11,0.26 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,28,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,9,0.21 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,28,14 ANAKPAWIS,14 ANAKPAWIS,9,0.21 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,9,0.21 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,28,37 GABRIELA,37 GABRIELA,9,0.21 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,32,80 MARINO,80 MARINO,8,0.19 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,32,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.19 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,8,0.19 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,35,33 CIBAC,33 CIBAC,6,0.14 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,36,109 KALINGA,109 KALINGA,5,0.12 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,4,0.10 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,37,36 ANGKLA,36 ANGKLA,4,0.10 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,39,176 LAANG KAWAL,176 LAANG KAWAL,3,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,39,171 DIWA,171 DIWA,3,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,39,134 1-AHAPO,134 1-AHAPO,3,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,39,17 PTA,17 PTA,3,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,39,2 KABAYAN,2 KABAYAN,3,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,39,143 MAYPAGASA,143 MAYPAGASA,3,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,39,20 DUMPER PTDA,20 DUMPER PTDA,3,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,39,166 TUCP,166 TUCP,3,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,39,10 GLOBAL,10 GLOBAL,3,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,18 RAM,18 RAM,2,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,23 ASEAN,23 ASEAN,2,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,30 PRAI,30 PRAI,2,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,39 1-LAMBAT,39 1-LAMBAT,2,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,82 TAO MUNA,82 TAO MUNA,2,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,49 ABEKA,49 ABEKA,2,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,16 CWS,16 CWS,2,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,126 PLM,126 PLM,2,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,132 GP,132 GP,2,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,104 CONSLA,104 CONSLA,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,88 AKBAYAN,88 AKBAYAN,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,114 AGRI,114 AGRI,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,75 LPGMA,75 LPGMA,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,74 MATA,74 MATA,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,7 OFW FAMILY,7 OFW FAMILY,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,69 INANG MAHAL,69 INANG MAHAL,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,68 PPP,68 PPP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,65 UNIDO,65 UNIDO,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,59 SINAG,59 SINAG,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,139 ANUPA,139 ANUPA,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,144 ATING KOOP,144 ATING KOOP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,168 FFP,168 FFP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,29 BAHAY,29 BAHAY,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,175 PBB,175 PBB,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,98 BANAT,98 BANAT,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,94 METRO,94 METRO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,93 AVE,93 AVE,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,105 KMM,105 KMM,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,173 1P,173 1P,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,78 AKO,78 AKO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,67 SBP,67 SBP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,55 PM,55 PM,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,52 ABS,52 ABS,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
