region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,314,0.39 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,286,0.36 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,40,"ROLEDA, DAN KAIBIGAN",UNA,261,0.33 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,225,0.28 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,204,0.25 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,158,0.20 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,141,0.18 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,133,0.17 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,129,0.16 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,47,"BALDEVARONA, BALDE",FFP,126,0.16 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,126,0.16 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,49,"CASIÑO, TOTI",KDP,119,0.15 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,119,0.15 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,116,0.14 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,115,0.14 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,101,0.13 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,99,0.12 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,95,0.12 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,90,0.11 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,88,0.11 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,86,0.11 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,81,0.10 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,69,0.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,69,0.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,65,0.08 %
REGION VIII,EASTERN SAMAR,SALCEDO,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN",PDPLBN,6691,60.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"PICARDAL,MARCELO FERDINAND",NP,4365,39.14 %
REGION VIII,EASTERN SAMAR,SALCEDO,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",WPP,95,0.85 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,1,43 AN WARAY,43 AN WARAY,2591,39.77 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,2,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1736,26.65 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,369,5.66 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,269,4.13 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,5,132 GP,132 GP,110,1.69 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,6,83 ACT TEACHERS,83 ACT TEACHERS,93,1.43 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,7,60 PATROL,60 PATROL,86,1.32 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,83,1.27 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,75,1.15 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,67,1.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,11,18 RAM,18 RAM,62,0.95 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,12,48 TGP,48 TGP,55,0.84 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,13,87 BUHAY,87 BUHAY,46,0.71 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,14,100 MANILA TEACHERS',100 MANILA TEACHERS',43,0.66 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,42,0.64 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,15,142 COOP-NATCCO,142 COOP-NATCCO,42,0.64 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,42,0.64 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,41,0.63 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,41,0.63 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,35,0.54 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,34,0.52 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,22,42 KABATAAN,42 KABATAAN,29,0.45 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,23,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,28,0.43 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,28,0.43 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,24,0.37 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,22,0.34 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,19,0.29 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,27,92 AKO BISAYA,92 AKO BISAYA,19,0.29 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,29,37 GABRIELA,37 GABRIELA,15,0.23 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,29,148 AANGAT TAYO,148 AANGAT TAYO,15,0.23 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,31,80 MARINO,80 MARINO,14,0.21 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,13,0.20 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,33,53 BH,53 BH BAGONG HENERASYON,12,0.18 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,34,103 APPEND,103 APPEND,11,0.17 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,35,47 ANAKALUSUGAN,47 ANAKALUSUGAN,10,0.15 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,35,26 PBA,26 PBA,10,0.15 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,37,46 ALL-FISH,46 ALL-FISH,9,0.14 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,37,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.14 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,9,0.14 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,9,0.14 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,41,67 SBP,67 SBP,8,0.12 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,41,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.12 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,41,88 AKBAYAN,88 AKBAYAN,8,0.12 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,41,10 GLOBAL,10 GLOBAL,8,0.12 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,45,141 AKO BICOL,141 AKO BICOL,7,0.11 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.11 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,7,0.11 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,45,21 LUNTIAN,21 LUNTIAN,7,0.11 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,45,175 PBB,175 PBB,7,0.11 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,50,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,50,36 ANGKLA,36 ANGKLA,6,0.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,50,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,50,27 AMEPA OFW,27 AMEPA OFW,6,0.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,6,0.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,50,14 ANAKPAWIS,14 ANAKPAWIS,6,0.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,56,126 PLM,126 PLM,5,0.08 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.08 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,56,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.08 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,56,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.08 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,60,17 PTA,17 PTA,4,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,60,59 SINAG,59 SINAG,4,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,60,69 INANG MAHAL,69 INANG MAHAL,4,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,60,55 PM,55 PM,4,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,60,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,60,94 METRO,94 METRO,4,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,60,108 ABAKADA,108 ABAKADA,4,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,4,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,60,8 1-UTAK,8 1-UTAK,4,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,60,23 ASEAN,23 ASEAN,4,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,60,109 KALINGA,109 KALINGA,4,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,71,134 1-AHAPO,134 1-AHAPO,3,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,71,144 ATING KOOP,144 ATING KOOP,3,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,71,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,71,30 PRAI,30 PRAI,3,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,71,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,71,22 AKO BISDAK,22 AKO BISDAK,3,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,71,95 AASENSO,95 AASENSO,3,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,71,96 ALONA,96 ALONA,3,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,71,173 1P,173 1P,3,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,71,98 BANAT,98 BANAT,3,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,71,170 SAGIP,170 SAGIP,3,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,16 CWS,16 CWS,2,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,166 TUCP,166 TUCP,2,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,74 MATA,74 MATA,2,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,73 ALIF,73 ALIF,2,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,176 LAANG KAWAL,176 LAANG KAWAL,2,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,49 ABEKA,49 ABEKA,2,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,114 AGRI,114 AGRI,2,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,127 AWAKE,127 AWAKE,2,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,97 TRICAP,97 TRICAP,2,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,65 UNIDO,65 UNIDO,2,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,75 LPGMA,75 LPGMA,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,115 AGAP,115 AGAP,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,68 PPP,68 PPP,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,52 ABS,52 ABS,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,137 YACAP,137 YACAP,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,140 1-CARE,140 1-CARE,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,177 1AAAP,177 1AAAP,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,171 DIWA,171 DIWA,1,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,78 AKO,78 AKO,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,93 AVE,93 AVE,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,180 GRECON,180 GRECON,0,0.00 %
