region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,24,"TAÑADA,LORENZO ERIN TAPAT",LP,1126,1.64 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,1047,1.52 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,948,1.38 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,601,0.87 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,28,"ENRILE, JUAN PONCE",PMP,597,0.87 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,578,0.84 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,469,0.68 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,379,0.55 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,315,0.46 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,232,0.34 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,34,"ROLEDA, DAN KAIBIGAN",UNA,204,0.30 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,203,0.29 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,186,0.27 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,138,0.20 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,126,0.18 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,126,0.18 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,115,0.17 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,114,0.17 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,95,0.14 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,91,0.13 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,83,0.12 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,79,0.11 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,77,0.11 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,70,0.10 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,69,0.10 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,67,0.10 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,66,0.10 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,55,0.08 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,52,"GUIGAYUMA, JUNBERT",WPP,54,0.08 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,52,0.08 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,49,0.07 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,55,"CASIÑO, TOTI",KDP,46,0.07 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,44,0.06 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,43,0.06 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,41,0.06 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,37,0.05 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,36,0.05 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,30,0.04 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,25,0.04 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,1,43 AN WARAY,43 AN WARAY,2804,43.47 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,1208,18.73 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,3,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1031,15.98 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,4,100 MANILA TEACHERS',100 MANILA TEACHERS',255,3.95 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,185,2.87 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,6,83 ACT TEACHERS,83 ACT TEACHERS,69,1.07 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,69,1.07 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,62,0.96 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,9,10 GLOBAL,10 GLOBAL,55,0.85 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,47,0.73 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,11,60 PATROL,60 PATROL,45,0.70 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,12,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,43,0.67 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,13,87 BUHAY,87 BUHAY,36,0.56 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,35,0.54 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,15,138 MAGDALO,138 MAGDALO,33,0.51 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,16,35 MURANG KURYENTE,35 MURANG KURYENTE,28,0.43 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,24,0.37 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,23,0.36 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,20,0.31 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,20,51 AKMA-PTM,51 AKMA-PTM,19,0.29 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,21,42 KABATAAN,42 KABATAAN,18,0.28 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,22,112 AAMBIS-OWA,112 AAMBIS-OWA,16,0.25 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,23,33 CIBAC,33 CIBAC,15,0.23 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,23,12 ANG NARS,12 ANG NARS,15,0.23 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,23,4 PEACE,4 PEACE,15,0.23 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,26,150 BHW,150 BHW,14,0.22 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,13,0.20 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,28,37 GABRIELA,37 GABRIELA,12,0.19 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,28,38 AKO AN BISAYA,38 AKO AN BISAYA,12,0.19 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,12,0.19 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,28,92 AKO BISAYA,92 AKO BISAYA,12,0.19 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,32,26 PBA,26 PBA,11,0.17 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,10,0.16 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,34,141 AKO BICOL,141 AKO BICOL,9,0.14 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,34,126 PLM,126 PLM,9,0.14 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,36,148 AANGAT TAYO,148 AANGAT TAYO,8,0.12 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,36,149 KABALIKAT,149 KABALIKAT,8,0.12 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,36,23 ASEAN,23 ASEAN,8,0.12 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,39,2 KABAYAN,2 KABAYAN,7,0.11 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,40,48 TGP,48 TGP,6,0.09 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,40,46 ALL-FISH,46 ALL-FISH,6,0.09 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,40,117 FICTAP,117 FICTAP,6,0.09 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,6,0.09 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,40,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.09 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,45,80 MARINO,80 MARINO,5,0.08 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,45,18 RAM,18 RAM,5,0.08 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,4,0.06 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,47,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.06 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,47,55 PM,55 PM,4,0.06 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,47,69 INANG MAHAL,69 INANG MAHAL,4,0.06 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,47,36 ANGKLA,36 ANGKLA,4,0.06 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,47,103 APPEND,103 APPEND,4,0.06 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,53,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.05 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,53,98 BANAT,98 BANAT,3,0.05 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,53,114 AGRI,114 AGRI,3,0.05 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,116 ACTS-OFW,116 ACTS-OFW,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,170 SAGIP,170 SAGIP,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,7 OFW FAMILY,7 OFW FAMILY,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,176 LAANG KAWAL,176 LAANG KAWAL,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,59 SINAG,59 SINAG,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,95 AASENSO,95 AASENSO,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,78 AKO,78 AKO,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,94 METRO,94 METRO,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,108 ABAKADA,108 ABAKADA,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,27 AMEPA OFW,27 AMEPA OFW,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,109 KALINGA,109 KALINGA,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,30 PRAI,30 PRAI,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,137 YACAP,137 YACAP,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,56,88 AKBAYAN,88 AKBAYAN,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,73 ALIF,73 ALIF,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,65 UNIDO,65 UNIDO,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,75 LPGMA,75 LPGMA,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,127 AWAKE,127 AWAKE,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,76 ABONO,76 ABONO,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,8 1-UTAK,8 1-UTAK,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,139 ANUPA,139 ANUPA,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,140 1-CARE,140 1-CARE,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,142 COOP-NATCCO,142 COOP-NATCCO,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,29 BAHAY,29 BAHAY,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,166 TUCP,166 TUCP,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,96 ALONA,96 ALONA,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,173 1P,173 1P,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,104 CONSLA,104 CONSLA,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,73,17 PTA,17 PTA,1,0.02 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,93 AVE,93 AVE,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,105 KMM,105 KMM,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,74 MATA,74 MATA,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,68 PPP,68 PPP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,67 SBP,67 SBP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,132 GP,132 GP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,168 FFP,168 FFP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,175 PBB,175 PBB,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,171 DIWA,171 DIWA,0,0.00 %
