region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,2395,2.13 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,2151,1.91 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,2087,1.86 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,20,"ALEJANO, GARY",LP,2075,1.84 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,1887,1.68 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,1466,1.30 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,1434,1.27 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,1327,1.18 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,25,"MANGUDADATU, DONG",PDPLBN,1281,1.14 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,1222,1.09 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,1161,1.03 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,28,"HILBAY, PILO",AKSYON,1069,0.95 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,1042,0.93 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,972,0.86 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,636,0.57 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,596,0.53 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,571,0.51 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,34,"ROLEDA, DAN KAIBIGAN",UNA,555,0.49 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,497,0.44 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,485,0.43 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,421,0.37 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,405,0.36 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,359,0.32 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,349,0.31 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,306,0.27 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,303,0.27 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,279,0.25 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,241,0.21 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,233,0.21 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,224,0.20 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,211,0.19 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,205,0.18 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,194,0.17 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,176,0.16 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,175,0.16 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,175,0.16 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,169,0.15 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,139,0.12 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,137,0.12 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,133,0.12 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,128,0.11 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,104,0.09 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,103,0.09 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,102,0.09 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,93,0.08 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,90,0.08 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,1,43 AN WARAY,43 AN WARAY,4732,46.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,2,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2368,23.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,518,5.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,4,92 AKO BISAYA,92 AKO BISAYA,215,2.09 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,5,130 SENIOR CITIZENS,130 SENIOR CITIZENS,213,2.07 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,188,1.83 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,171,1.66 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,8,38 AKO AN BISAYA,38 AKO AN BISAYA,163,1.59 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,9,100 MANILA TEACHERS',100 MANILA TEACHERS',139,1.35 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,10,60 PATROL,60 PATROL,129,1.25 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,119,1.16 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,103,1.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,76,0.74 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,14,87 BUHAY,87 BUHAY,72,0.70 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,71,0.69 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,54,0.53 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,53,0.52 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,18,53 BH,53 BH BAGONG HENERASYON,50,0.49 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,48,0.47 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,20,141 AKO BICOL,141 AKO BICOL,47,0.46 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,21,42 KABATAAN,42 KABATAAN,45,0.44 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,22,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,38,0.37 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,33,0.32 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,32,0.31 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,25,142 COOP-NATCCO,142 COOP-NATCCO,29,0.28 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,26,26 PBA,26 PBA,24,0.23 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,27,176 LAANG KAWAL,176 LAANG KAWAL,23,0.22 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,22,0.21 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,28,12 ANG NARS,12 ANG NARS,22,0.21 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,30,80 MARINO,80 MARINO,21,0.20 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,31,18 RAM,18 RAM,20,0.19 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,32,14 ANAKPAWIS,14 ANAKPAWIS,18,0.18 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,33,48 TGP,48 TGP,16,0.16 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,33,46 ALL-FISH,46 ALL-FISH,16,0.16 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,33,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,16,0.16 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,33,157 DUTERTE YOUTH,157 DUTERTE YOUTH,16,0.16 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,16,0.16 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,33,37 GABRIELA,37 GABRIELA,16,0.16 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,14,0.14 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.12 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,40,29 BAHAY,29 BAHAY,12,0.12 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,11,0.11 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,43,132 GP,132 GP,10,0.10 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,44,8 1-UTAK,8 1-UTAK,9,0.09 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,44,150 BHW,150 BHW,9,0.09 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,9,0.09 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,47,69 INANG MAHAL,69 INANG MAHAL,8,0.08 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,47,98 BANAT,98 BANAT,8,0.08 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,49,7 OFW FAMILY,7 OFW FAMILY,7,0.07 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,49,152 AKO PADAYON,152 AKO PADAYON,7,0.07 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.07 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,52,73 ALIF,73 ALIF,6,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,52,59 SINAG,59 SINAG,6,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,52,114 AGRI,114 AGRI,6,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,52,88 AKBAYAN,88 AKBAYAN,6,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,52,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,52,109 KALINGA,109 KALINGA,6,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,52,21 LUNTIAN,21 LUNTIAN,6,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,59,65 UNIDO,65 UNIDO,5,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,59,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,59,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,59,30 PRAI,30 PRAI,5,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,59,95 AASENSO,95 AASENSO,5,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,59,96 ALONA,96 ALONA,5,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,59,103 APPEND,103 APPEND,5,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,59,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,67,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,67,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,67,23 ASEAN,23 ASEAN,4,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,67,121 SAMAKO,121 SAMAKO,4,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,4,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,67,170 SAGIP,170 SAGIP,4,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,67,78 AKO,78 AKO,4,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,67,67 SBP,67 SBP,4,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,67,143 MAYPAGASA,143 MAYPAGASA,4,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,67,36 ANGKLA,36 ANGKLA,4,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,67,52 ABS,52 ABS,4,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,67,39 1-LAMBAT,39 1-LAMBAT,4,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,79,104 CONSLA,104 CONSLA,3,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,79,105 KMM,105 KMM,3,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,79,117 FICTAP,117 FICTAP,3,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,79,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,79,49 ABEKA,49 ABEKA,3,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,79,149 KABALIKAT,149 KABALIKAT,3,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,79,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,3,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,79,22 AKO BISDAK,22 AKO BISDAK,3,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,3,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,180 GRECON,180 GRECON,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,94 METRO,94 METRO,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,108 ABAKADA,108 ABAKADA,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,148 AANGAT TAYO,148 AANGAT TAYO,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,55 PM,55 PM,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,115 AGAP,115 AGAP,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,82 TAO MUNA,82 TAO MUNA,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,76 ABONO,76 ABONO,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,133 1-APTO,133 1-APTO,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,104,10 GLOBAL,10 GLOBAL,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,104,175 PBB,175 PBB,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,104,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,104,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,104,75 LPGMA,75 LPGMA,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,104,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,104,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,104,68 PPP,68 PPP,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,104,139 ANUPA,139 ANUPA,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,104,144 ATING KOOP,144 ATING KOOP,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,104,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,104,158 BUTIL,158 BUTIL,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,171 DIWA,171 DIWA,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,126 PLM,126 PLM,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,173 1P,173 1P,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN",PDPLBN,10890,61.89 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"PICARDAL,MARCELO FERDINAND",NP,6590,37.45 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",WPP,117,0.66 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"SISON, MARICAR",PDPLBN,7760,54.11 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"ABUDA, JONAS",NP,5717,39.87 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PAJANUSTAN, DORY",WPP,863,6.02 %
REGION VIII,EASTERN SAMAR,ORAS,MAYOR EASTERN SAMAR - ORAS,1,"ALVAREZ, VIVIANE",PDPLBN,11479,62.48 %
REGION VIII,EASTERN SAMAR,ORAS,MAYOR EASTERN SAMAR - ORAS,2,"PICARDAL, ALDWIN",NP,6893,37.52 %
