region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,BALANGIGA,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"SISON, MARICAR",PDPLBN,2269,38.81 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PAJANUSTAN, DORY",WPP,102,1.74 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"PICARDAL,MARCELO FERDINAND",NP,3764,55.80 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"EVARDONE, BEN",PDPLBN,2882,42.73 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",WPP,99,1.47 %
REGION VIII,EASTERN SAMAR,BALANGIGA,MAYOR EASTERN SAMAR - BALANGIGA,1,"GRAZA, RANDY",PDPLBN,4148,52.19 %
REGION VIII,EASTERN SAMAR,BALANGIGA,MAYOR EASTERN SAMAR - BALANGIGA,2,"DE LIRA, VISCUSO",LAKAS,3405,42.84 %
REGION VIII,EASTERN SAMAR,BALANGIGA,MAYOR EASTERN SAMAR - BALANGIGA,3,"SALAZAR, CAMILO",IND,395,4.97 %
REGION VIII,EASTERN SAMAR,BALANGIGA,VICE-MAYOR EASTERN SAMAR - BALANGIGA,1,"ENCISO, SAMMY",PDPLBN,3916,52.65 %
REGION VIII,EASTERN SAMAR,BALANGIGA,VICE-MAYOR EASTERN SAMAR - BALANGIGA,2,"DELADIA, MARCIANO JR.",LAKAS,3522,47.35 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",1,"ALVARINA, NESTOR",PDPLBN,4540,8.34 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",2,"ELACION, TOMMY",LAKAS,4177,7.67 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",3,"ABLAY, DANDAN",LAKAS,3612,6.63 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",4,"ADULA, JUN-JUN",PDPLBN,3397,6.24 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",5,"GAYDA, PROCESO",PDDS,3320,6.10 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",6,"CONGZON, EVANGELINE",PDPLBN,3313,6.08 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",7,"GACHO, RICHEL",PDPLBN,3302,6.06 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",8,"INCISO, JOEBOY",PDPLBN,3251,5.97 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",9,"TAN, ORLANDO",IND,3116,5.72 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",10,"CALICOY, MICHAEL",LAKAS,3045,5.59 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",11,"BELEN, ALEX",PDDS,3002,5.51 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",12,"BIONG, NITO",LAKAS,2879,5.29 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",13,"SOLIS, ALFREDO",IND,2826,5.19 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",14,"BIONG, DELIA",PDPLBN,2622,4.81 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",15,"SALAZAR, MAR MAR",PDPLBN,2283,4.19 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",16,"CALISAY, CELESTINO",PDPLBN,2094,3.84 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",17,"DELANTAR, HILDA",LAKAS,1954,3.59 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGIGA   - LONE DIST",18,"CATINDOY, JENNIFER",LAKAS,1730,3.18 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"BIONG, MARK",PDPLBN,4857,19.89 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"YADAO, CHRISTELLE",PDPLBN,3602,14.75 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"GONZALES, POL",NP,3197,13.09 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"HOLANDA, JENNETTE",LP,2787,11.41 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"CAMPO, NEDITO",PDPLBN,2578,10.56 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"CABLAO, NESTONETTE",NP,2394,9.80 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"TY, JAIME",PDPLBN,1923,7.88 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"BALDONO, JENNY",LP,1266,5.18 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"GUIMBAOLIBOT, FLORO",PDPLBN,939,3.85 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"CHUA, DOME",NP,874,3.58 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"GONZALES, SHEEN",NP,3399,52.08 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"ABUNDA, MARIA FE",PDPLBN,2021,30.96 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"NICART, CONRADO III",NPC,943,14.45 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,92,1.41 %
REGION VIII,EASTERN SAMAR,BALANGIGA,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,72,1.10 %
