region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,120,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,129,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,1,0.00 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,129,151 RECOBODA,151 RECOBODA,1,0.00 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,129,140 1-CARE,140 1-CARE,1,0.00 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,129,172 PHILRECA,172 PHILRECA,1,0.00 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,134,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,VICE-MAYOR EASTERN SAMAR - BORONGAN CITY,1,"TIU SONCO, EMMANUEL",LDP,21971,64.80 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,VICE-MAYOR EASTERN SAMAR - BORONGAN CITY,2,"CABATO, CELESTINO",PLM,11495,33.90 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,VICE-MAYOR EASTERN SAMAR - BORONGAN CITY,3,"DULFO, JOSUE",IND,438,1.29 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"ABUDA, JONAS",NP,15906,51.93 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"SISON, MARICAR",PDPLBN,12790,41.76 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PAJANUSTAN, DORY",WPP,1931,6.30 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,MAYOR EASTERN SAMAR - BORONGAN CITY,1,"AGDA, DAYAN",NUP,9939,26.71 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,MAYOR EASTERN SAMAR - BORONGAN CITY,2,"FRANCO, OHOY KUYA VIC",IND,9482,25.48 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,MAYOR EASTERN SAMAR - BORONGAN CITY,3,"AMOYO, JESUS JR.",LDP,8861,23.81 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,MAYOR EASTERN SAMAR - BORONGAN CITY,4,"ESCOTO, GILBERT",NPC,5437,14.61 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,MAYOR EASTERN SAMAR - BORONGAN CITY,5,"BAGAS, FRANCIS",NP,3422,9.20 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,MAYOR EASTERN SAMAR - BORONGAN CITY,6,"ABOBO, SUKI",IND,67,0.18 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",1,"DAZA, ZEN",LDP,20144,6.89 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",2,"ANACTA, KATRINA",LDP,17880,6.11 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",3,"LIMBAUAN, LYRA GEL",NPC,17752,6.07 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",4,"CAINDAY, KATHLYN",LP,15321,5.24 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",5,"ARAGO, MELCHO",NPC,14336,4.90 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",6,"TIU, GLAIZA",NPC,13065,4.47 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",7,"BAGACAY, TOTOY ENAT",IND,12871,4.40 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",8,"SUYOT, BYRON",PDPLBN,12591,4.30 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",9,"TY, KURT RYAN",LDP,12485,4.27 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",10,"ESCOTO, GLENN",NPC,10561,3.61 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",11,"ANG, JAY ANTHONY",LDP,10554,3.61 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",12,"AMOSCO, LETTY",NUP,10345,3.54 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",13,"AREVALO, ROXAN",NUP,9917,3.39 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",14,"YAMBAO, JUN",NUP,9879,3.38 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",15,"OLOG, CATHY",LP,9494,3.25 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",16,"SUAL, ANADEL",NPC,8883,3.04 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",17,"BAGRO, FBI",NPC,8247,2.82 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",18,"LADERA, KUYA L",IND,8055,2.75 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",19,"EVARDONE, ALAN",NUP,7901,2.70 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",20,"ALCONABA, RALPH",NPC,7024,2.40 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",21,"LACORTE, RAYMUND",NPC,6608,2.26 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",22,"BAQUILOD, JOJO",NPC,6459,2.21 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",23,"AMANCIO, JING",PLM,6285,2.15 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",24,"CAPITO, MARK ANTHONY",LDP,6193,2.12 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",25,"AMASA, VICTOR JR.",NUP,6153,2.10 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",26,"PALADA, JED",NPC,4485,1.53 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",27,"DALA, BOY",LDP,4443,1.52 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",28,"ABELLAR, BELMA",LP,4180,1.43 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",29,"SALAS, TONY",NP,2641,0.90 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",30,"CATUDIO, IAN",IND,2200,0.75 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",31,"LABRADOR, JUN",NP,1828,0.62 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",32,"TUÑACAO, DAVID",NP,1387,0.47 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",33,"ROSALES, BJ",IND,1105,0.38 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",34,"ALEA, MEYO",IND,832,0.28 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD EASTERN SAMAR - BORONGAN CITY - LONE DIST",35,"MONTANCES, BOMBOY",IND,402,0.14 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"BEBITA, NAPOLEON",NP,18455,13.64 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"QUELITANO, JUN",PDPLBN,17355,12.83 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"ZACATE, VIRGINIA",PDPLBN,15341,11.34 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"SOLIDON, JESSE",NP,14241,10.53 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"ALVAREZ, NEIL",PDPLBN,12786,9.45 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"ALVAREZ, KAREN",PDPLBN,11633,8.60 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"CAPITO, ANNABELLE",PDPLBN,11374,8.41 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"BALASE, PERRY",NP,10576,7.82 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"AKLAO, BONDOS",NPC,7898,5.84 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"UMIL, BENJUN",NP,6835,5.05 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"REAGO, LORENZO",NP,6667,4.93 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",12,"LEGION, ANACLETO",IND,1334,0.99 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",13,"DIAZ, FRANK",IND,767,0.57 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",PDPLBN,19793,55.07 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES, SHEEN",NP,8986,25.00 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"NICART, CONRADO III",NPC,6739,18.75 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,244,0.68 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,178,0.50 %
