region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,334,0.50 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,34,"ROLEDA, DAN KAIBIGAN",UNA,316,0.47 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,232,0.34 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,228,0.34 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,221,0.33 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,218,0.32 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,208,0.31 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,200,0.30 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,178,0.26 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,155,0.23 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,139,0.21 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,139,0.21 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,130,0.19 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,126,0.19 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,119,0.18 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,116,0.17 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,115,0.17 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,109,0.16 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,51,"CASIÑO, TOTI",KDP,102,0.15 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,100,0.15 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,91,0.14 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,82,0.12 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,81,0.12 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,76,0.11 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,75,0.11 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,72,0.11 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,72,0.11 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,59,0.09 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,53,0.08 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,44,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,MAYOR EASTERN SAMAR - TAFT,1,"TY, GINA",PDPLBN,6089,54.68 %
REGION VIII,EASTERN SAMAR,TAFT,MAYOR EASTERN SAMAR - TAFT,2,"LIBANAN, MARIAN",NP,5046,45.32 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN",PDPLBN,6035,57.86 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"PICARDAL,MARCELO FERDINAND",NP,4319,41.41 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",WPP,76,0.73 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"ABUDA, JONAS",NP,4586,52.57 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"SISON, MARICAR",PDPLBN,3985,45.68 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PAJANUSTAN, DORY",WPP,152,1.74 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",1,"WHITE, ROSJANE",PDPLBN,6124,7.92 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",2,"TY, ALDWIN",PDPLBN,6056,7.83 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",3,"SIMBALLA, MYRA",PDPLBN,5810,7.51 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",4,"BALIBAG, MA. ALMA",PDPLBN,5614,7.26 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",5,"ARAYA, SALVADOR",PDPLBN,5571,7.20 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",6,"DOCENA, PASCUAL",PDPLBN,5312,6.87 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",7,"LIM, MARVIN",NP,4878,6.31 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",8,"DACUYAN, NORMA",PDPLBN,4871,6.30 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",9,"DOCENA, REX",NP,4757,6.15 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",10,"ESPLAGO, MAMAY LANDO",PDPLBN,4597,5.94 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",11,"BANAWAN, JOEL",NP,4415,5.71 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",12,"ACAYEN, JAIME",NP,4407,5.70 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",13,"ADIGUE, ELENA",NP,4351,5.63 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",14,"YUHAN, ANDRES JR.",NP,4042,5.23 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",15,"SIMBORIOS, DENVER",NP,3972,5.14 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT   - LONE DIST",16,"ESPLAGO, GLORIA",NP,2559,3.31 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,1,43 AN WARAY,43 AN WARAY,2642,44.30 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,2,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1771,29.69 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,383,6.42 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,134,2.25 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,5,92 AKO BISAYA,92 AKO BISAYA,76,1.27 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,60,1.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,59,0.99 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,8,100 MANILA TEACHERS',100 MANILA TEACHERS',55,0.92 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,54,0.91 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,48,0.80 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,10,38 AKO AN BISAYA,38 AKO AN BISAYA,48,0.80 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,12,42 KABATAAN,42 KABATAAN,38,0.64 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,13,138 MAGDALO,138 MAGDALO,31,0.52 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,14,87 BUHAY,87 BUHAY,28,0.47 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,14,26 PBA,26 PBA,28,0.47 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,16,60 PATROL,60 PATROL,26,0.44 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,25,0.42 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,17,150 BHW,150 BHW,25,0.42 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,23,0.39 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,19,33 CIBAC,33 CIBAC,23,0.39 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,23,0.39 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,21,0.35 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,21,0.35 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,24,176 LAANG KAWAL,176 LAANG KAWAL,18,0.30 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,14,0.23 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,12,0.20 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,11,0.18 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,28,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,10,0.17 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,10,0.17 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,28,37 GABRIELA,37 GABRIELA,10,0.17 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,9,0.15 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,9,0.15 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,8,0.13 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,33,48 TGP,48 TGP,8,0.13 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,33,29 BAHAY,29 BAHAY,8,0.13 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,33,143 MAYPAGASA,143 MAYPAGASA,8,0.13 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,37,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.12 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,37,46 ALL-FISH,46 ALL-FISH,7,0.12 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,7,0.12 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,40,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.10 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,40,18 RAM,18 RAM,6,0.10 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.10 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,40,30 PRAI,30 PRAI,6,0.10 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,44,98 BANAT,98 BANAT,5,0.08 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,5,0.08 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.08 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,44,69 INANG MAHAL,69 INANG MAHAL,5,0.08 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,44,68 PPP,68 PPP,5,0.08 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,49,103 APPEND,103 APPEND,4,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,49,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,49,23 ASEAN,23 ASEAN,4,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,49,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,148 AANGAT TAYO,148 AANGAT TAYO,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,104 CONSLA,104 CONSLA,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,152 AKO PADAYON,152 AKO PADAYON,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,72 KAMAIS,72 KAMAIS,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,170 SAGIP,170 SAGIP,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,142 COOP-NATCCO,142 COOP-NATCCO,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,114 AGRI,114 AGRI,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,59 SINAG,59 SINAG,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,58 ANAC-IP,58 ANAC-IP,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,52 ABS,52 ABS,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,22 AKO BISDAK,22 AKO BISDAK,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,49 ABEKA,49 ABEKA,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,88 AKBAYAN,88 AKBAYAN,2,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,105 KMM,105 KMM,2,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,109 KALINGA,109 KALINGA,2,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,2,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,78 AKO,78 AKO,2,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,75 LPGMA,75 LPGMA,2,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,67 SBP,67 SBP,2,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,116 ACTS-OFW,116 ACTS-OFW,2,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,132 GP,132 GP,2,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,168 FFP,168 FFP,2,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,171 DIWA,171 DIWA,2,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,95 AASENSO,95 AASENSO,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,93 AVE,93 AVE,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,74 MATA,74 MATA,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,73 ALIF,73 ALIF,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,17 PTA,17 PTA,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,65 UNIDO,65 UNIDO,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,177 1AAAP,177 1AAAP,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,180 GRECON,180 GRECON,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,115 AGAP,115 AGAP,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,117 FICTAP,117 FICTAP,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,137 YACAP,137 YACAP,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,55 PM,55 PM,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,175 PBB,175 PBB,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,173 1P,173 1P,0,0.00 %
