region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,16,"BINAY, NANCY",UNA,420,1.58 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,384,1.44 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,193,0.72 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,19,"GUTOC, SAMIRA",LP,172,0.65 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,168,0.63 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,151,0.57 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,22,"OSMEÑA, SERGE",IND,133,0.50 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,125,0.47 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,24,"TAÑADA,LORENZO ERIN TAPAT",LP,122,0.46 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,96,0.36 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,84,0.32 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,83,0.31 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,28,"HILBAY, PILO",AKSYON,78,0.29 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,29,"ARELLANO, ERNESTO",IND,69,0.26 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,30,"ENRILE, JUAN PONCE",PMP,67,0.25 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,46,0.17 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,37,0.14 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,33,"CHAVEZ, MELCHOR",WPP,27,0.10 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,25,0.09 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,24,0.09 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,36,"ROLEDA, DAN KAIBIGAN",UNA,18,0.07 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,37,"GADON, LARRY",KBL,15,0.06 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,10,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,39,"GENEROSO,GEN PEDERALISMO",IND,9,0.03 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,40,"MATULA, JOSE SONNY",WPP,8,0.03 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,41,"ALFAJORA, RICHARD",IND,7,0.03 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,41,"MONTAÑO, ALLAN",IND,7,0.03 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,6,0.02 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,43,"SAHIDULLA, LADY ANN",KDP,6,0.02 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,6,0.02 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,5,0.02 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,46,"JAVELLANA, RJ",KDP,5,0.02 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,46,"MALLILLIN, EMILY",IND,5,0.02 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,5,0.02 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,5,0.02 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,51,"GUIGAYUMA, JUNBERT",WPP,4,0.02 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,51,"NALLIW, JOAN SHEELAH",IND,4,0.02 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,4,0.02 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,3,0.01 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,3,0.01 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,3,0.01 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,57,"ARIAS, MARCELINO",WPP,2,0.01 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,57,"MENIANO, LUTHER",WPP,2,0.01 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,2,0.01 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,57,"AFUANG, ABNER",WPP,2,0.01 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,1,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,62,"ALBANI, SHARIFF",WPP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,1,43 AN WARAY,43 AN WARAY,2488,95.25 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,2,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,68,2.60 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,11,0.42 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,9,0.34 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,5,100 MANILA TEACHERS',100 MANILA TEACHERS',4,0.15 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,5,42 KABATAAN,42 KABATAAN,4,0.15 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,7,147 ALENG ENTREP,147 ALENG ENTREP,3,0.11 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,3,0.11 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,3,0.11 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,2,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,10,150 BHW,150 BHW,2,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,10,132 GP,132 GP,2,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,10,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,2,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,15,55 PM,55 PM,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,15,142 COOP-NATCCO,142 COOP-NATCCO,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,15,141 AKO BICOL,141 AKO BICOL,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,15,14 ANAKPAWIS,14 ANAKPAWIS,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,15,78 AKO,78 AKO,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,15,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,15,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,4 PEACE,4 PEACE,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,48 TGP,48 TGP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,49 ABEKA,49 ABEKA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,33 CIBAC,33 CIBAC,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,52 ABS,52 ABS,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,30 PRAI,30 PRAI,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,29 BAHAY,29 BAHAY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,60 PATROL,60 PATROL,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,67 SBP,67 SBP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,68 PPP,68 PPP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,74 MATA,74 MATA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,80 MARINO,80 MARINO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,87 BUHAY,87 BUHAY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,93 AVE,93 AVE,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,94 METRO,94 METRO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,98 BANAT,98 BANAT,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,105 KMM,105 KMM,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,109 KALINGA,109 KALINGA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,114 AGRI,114 AGRI,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,12 ANG NARS,12 ANG NARS,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,122 1PACMAN,122 1PACMAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,126 PLM,126 PLM,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,157 DUTERTE YOUTH,157 DUTERTE YOUTH,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,16 CWS,16 CWS,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,168 FFP,168 FFP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,17 PTA,17 PTA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,171 DIWA,171 DIWA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,173 1P,173 1P,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,175 PBB,175 PBB,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,18 RAM,18 RAM,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,23 ASEAN,23 ASEAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,26 PBA,26 PBA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN",PDPLBN,2715,98.84 %
REGION VIII,EASTERN SAMAR,MASLOG,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"PICARDAL,MARCELO FERDINAND",NP,30,1.09 %
REGION VIII,EASTERN SAMAR,MASLOG,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",WPP,2,0.07 %
REGION VIII,EASTERN SAMAR,MASLOG,MAYOR EASTERN SAMAR - MASLOG,1,"SANTIAGO, RAC",PDPLBN,2731,100.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"SISON, MARICAR",PDPLBN,2538,98.49 %
REGION VIII,EASTERN SAMAR,MASLOG,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"ABUDA, JONAS",NP,25,0.97 %
