region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,13,0.35 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,13,0.35 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,12,0.32 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,18,12 ANG NARS,12 ANG NARS,11,0.30 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,10,0.27 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,19,92 AKO BISAYA,92 AKO BISAYA,10,0.27 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,10,0.27 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,19,142 COOP-NATCCO,142 COOP-NATCCO,10,0.27 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,19,100 MANILA TEACHERS',100 MANILA TEACHERS',10,0.27 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,9,0.24 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,24,144 ATING KOOP,144 ATING KOOP,9,0.24 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,9,0.24 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,24,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,9,0.24 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,28,131 A TEACHER,131 A TEACHER,8,0.22 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,28,132 GP,132 GP,8,0.22 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,28,18 RAM,18 RAM,8,0.22 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,28,14 ANAKPAWIS,14 ANAKPAWIS,8,0.22 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,8,0.22 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,33,26 PBA,26 PBA,7,0.19 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,33,176 LAANG KAWAL,176 LAANG KAWAL,7,0.19 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,7,0.19 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,36,80 MARINO,80 MARINO,6,0.16 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,36,37 GABRIELA,37 GABRIELA,6,0.16 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,36,148 AANGAT TAYO,148 AANGAT TAYO,6,0.16 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,36,60 PATROL,60 PATROL,6,0.16 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,40,87 BUHAY,87 BUHAY,5,0.14 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,40,2 KABAYAN,2 KABAYAN,5,0.14 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,40,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.14 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,5,0.14 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,40,10 GLOBAL,10 GLOBAL,5,0.14 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,45,30 PRAI,30 PRAI,4,0.11 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,45,36 ANGKLA,36 ANGKLA,4,0.11 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,45,168 FFP,168 FFP,4,0.11 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,45,152 AKO PADAYON,152 AKO PADAYON,4,0.11 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,45,126 PLM,126 PLM,4,0.11 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,45,117 FICTAP,117 FICTAP,4,0.11 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,4,0.11 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,45,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.11 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,53,16 CWS,16 CWS,3,0.08 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,53,171 DIWA,171 DIWA,3,0.08 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,53,137 YACAP,137 YACAP,3,0.08 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,53,88 AKBAYAN,88 AKBAYAN,3,0.08 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,53,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.08 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,68 PPP,68 PPP,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,69 INANG MAHAL,69 INANG MAHAL,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,143 MAYPAGASA,143 MAYPAGASA,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,52 ABS,52 ABS,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,8 1-UTAK,8 1-UTAK,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,21 LUNTIAN,21 LUNTIAN,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,23 ASEAN,23 ASEAN,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,29 BAHAY,29 BAHAY,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,94 METRO,94 METRO,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,58,103 APPEND,103 APPEND,2,0.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,67 SBP,67 SBP,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,58 ANAC-IP,58 ANAC-IP,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,95 AASENSO,95 AASENSO,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,98 BANAT,98 BANAT,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,104 CONSLA,104 CONSLA,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,108 ABAKADA,108 ABAKADA,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,109 KALINGA,109 KALINGA,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,114 AGRI,114 AGRI,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,121 SAMAKO,121 SAMAKO,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,124 ABAMIN,124 ABAMIN,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,133 1-APTO,133 1-APTO,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,149 KABALIKAT,149 KABALIKAT,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,153 AMIN,153 AMIN,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,166 TUCP,166 TUCP,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,17 PTA,17 PTA,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,170 SAGIP,170 SAGIP,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,22 AKO BISDAK,22 AKO BISDAK,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,74,39 1-LAMBAT,39 1-LAMBAT,1,0.03 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,74 MATA,74 MATA,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,78 AKO,78 AKO,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,173 1P,173 1P,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,93 AVE,93 AVE,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,0,0.00 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,2985,7.40 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,2,"POE, GRACE",IND,2460,6.10 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,2403,5.96 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,2223,5.51 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,2183,5.42 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,6,"LAPID, LITO",NPC,2131,5.29 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,1907,4.73 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,1789,4.44 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,1690,4.19 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,1675,4.16 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,1651,4.10 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,12,"MARCOS, IMEE",NP,1537,3.81 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,1528,3.79 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,1490,3.70 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,1465,3.63 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,16,"MANGUDADATU, DONG",PDPLBN,826,2.05 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,823,2.04 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,764,1.90 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,710,1.76 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,669,1.66 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,570,1.41 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,531,1.32 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,511,1.27 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,464,1.15 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,356,0.88 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,339,0.84 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,335,0.83 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,327,0.81 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,29,"MANGONDATO, FAISAL",IND,320,0.79 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,293,0.73 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,289,0.72 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,265,0.66 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,201,0.50 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,188,0.47 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,179,0.44 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,161,0.40 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,155,0.38 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,150,0.37 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,137,0.34 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,124,0.31 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,113,0.28 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,110,0.27 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,108,0.27 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,99,0.25 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,90,0.22 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,84,0.21 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,81,0.20 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,79,0.20 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,73,0.18 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,73,0.18 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,51,"CASIÑO, TOTI",KDP,72,0.18 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,63,0.16 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,61,0.15 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,55,0.14 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,52,0.13 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,52,0.13 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,50,0.12 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,48,0.12 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,43,0.11 %
REGION VIII,EASTERN SAMAR,GIPORLOS,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,41,0.10 %
