region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,SANTO DOMINGO,PROVINCIAL GOVERNOR of ALBAY,2,"SALCEDA, JOEY",LAKAS,11501,46.49 %
REGION V,ALBAY,SANTO DOMINGO,PROVINCIAL GOVERNOR of ALBAY,3,"SARA, ROSALER JR.",IND,191,0.77 %
REGION V,ALBAY,SANTO DOMINGO,PROVINCIAL VICE-GOVERNOR of ALBAY,1,"ALEGRE, JUN",PDPLBN,10443,45.03 %
REGION V,ALBAY,SANTO DOMINGO,PROVINCIAL VICE-GOVERNOR of ALBAY,2,"ARANDIA, TE",IND,414,1.79 %
REGION V,ALBAY,SANTO DOMINGO,PROVINCIAL VICE-GOVERNOR of ALBAY,3,"CO, DIDAY",LAKAS,12203,52.62 %
REGION V,ALBAY,SANTO DOMINGO,PROVINCIAL VICE-GOVERNOR of ALBAY,4,"GOYENA, GIL",WPP,133,0.57 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",1,"BARREDA, ATTY-ELMAR",LP,7962,14.58 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",2,"BONGAO, GIO",LP,9683,17.73 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",3,"BOREJON, COCO RB",LAKAS,6202,11.35 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",4,"BRAGAIS, ARNALDO",LAKAS,8757,16.03 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",5,"CANTAL, ANTONIO",IND,745,1.36 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",6,"ONRUBIA, SHEINA",LP,9221,16.88 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",7,"ZIGA, CAROL",LAKAS,12054,22.07 %
REGION V,ALBAY,SANTO DOMINGO,MAYOR of ALBAY - SANTO DOMINGO,1,"AGUAS, JUN",LAKAS,11508,45.67 %
REGION V,ALBAY,SANTO DOMINGO,MAYOR of ALBAY - SANTO DOMINGO,2,"BANDA, BONG",PFP,13688,54.33 %
REGION V,ALBAY,SANTO DOMINGO,VICE-MAYOR of ALBAY - SANTO DOMINGO,1,"AGUAS, MARK",LAKAS,10341,41.77 %
REGION V,ALBAY,SANTO DOMINGO,VICE-MAYOR of ALBAY - SANTO DOMINGO,2,"BALILO, RICHARD",IND,4256,17.19 %
REGION V,ALBAY,SANTO DOMINGO,VICE-MAYOR of ALBAY - SANTO DOMINGO,3,"BINAMIRA, CHRISTIAN",PFP,10159,41.04 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - SANTO DOMINGO - LONE DIST",1,"BALASTA, YABA",PFP,14555,9.13 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - SANTO DOMINGO - LONE DIST",2,"BALBIN, ALFREDO JR.",LAKAS,9951,6.24 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - SANTO DOMINGO - LONE DIST",3,"BALEAN-BALISBIS, JAI",PFP,9217,5.78 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - SANTO DOMINGO - LONE DIST",4,"BALILO, VIEVE",IND,9835,6.17 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - SANTO DOMINGO - LONE DIST",5,"BALOLOY, CARLO",LAKAS,11950,7.5 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - SANTO DOMINGO - LONE DIST",6,"BALOLOY, MARVIN",PFP,12770,8.01 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - SANTO DOMINGO - LONE DIST",7,"BANZUELA, CRIS",PFP,9253,5.81 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - SANTO DOMINGO - LONE DIST",8,"CHAN, CLINTON",LAKAS,12089,7.59 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - SANTO DOMINGO - LONE DIST",9,"CHAN, PATRICK",PFP,10514,6.6 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - SANTO DOMINGO - LONE DIST",10,"GREGORIO, LYRA",LAKAS,10885,6.83 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - SANTO DOMINGO - LONE DIST",11,"HUENEFELD, ANTHONY",LAKAS,3875,2.43 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - SANTO DOMINGO - LONE DIST",12,"MARISTELA, JOEY",LAKAS,11548,7.25 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - SANTO DOMINGO - LONE DIST",13,"MELGAR, JM-LOPERA",LAKAS,8469,5.31 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - SANTO DOMINGO - LONE DIST",14,"QUINTO, JOHN CARL",LAKAS,10493,6.58 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - SANTO DOMINGO - LONE DIST",15,"SURTIDA, DINO",PFP,13946,8.75 %
