region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,249,0.58 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,468,1.1 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,6 ML,,1222,2.87 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,7 PBBM,,50,0.12 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,8 P3PWD,,72,0.17 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,93,0.22 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1066,2.5 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,73,0.17 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,12 PATROL,,23,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,13,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,14 ARTE,,11,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,15 WIFI,,38,0.09 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,25,0.06 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,282,0.66 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,34,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,18,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,20 TUCP,,14,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,573,1.35 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,40,0.09 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,23 TGP,,292,0.69 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,23,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,27 BHW,,155,0.36 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,60,0.14 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,38,0.09 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,65,0.15 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,164,0.39 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,37 PAMANA,,20,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,107,0.25 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,41 ARISE,,13,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,53,0.12 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,43 APEC,,27,0.06 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,43,0.1 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,75,0.18 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,121,0.28 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,47 TINGOG,,31,0.07 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,15,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,48,0.11 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,50 UGB,,35,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2432,5.71 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,24,0.06 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,34,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,27,0.06 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,14,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,357,0.84 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,57 TICTOK,,10,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,108,0.25 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,6366,14.95 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,61 BANAT,,11,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,62 SBP,,22,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,16,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,65 SAGIP,,487,1.14 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,18,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,67 VENDORS,,30,0.07 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,707,1.66 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,12,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,10,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,78,0.18 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,23,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,77 MPBL,,20,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,78 ANGAT,,79,0.19 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,79 KALINGA,,169,0.4 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,74,0.17 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,27,0.06 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,84,0.2 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,83 OFW,,94,0.22 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,13,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,397,0.93 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,86 BFF,,2,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,145,0.34 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,88 AGRI,,109,0.26 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,249,0.58 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,90 4K,,16,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,91 PBP,,19,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,93 CIBAC,,251,0.59 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,229,0.54 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,80,0.19 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,12,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,57,0.13 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,23,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,124,0.29 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,53,0.12 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,9,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,258,0.61 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,33,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,16,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,17,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,33,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,117 AGAP,,87,0.2 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,8,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,56,0.13 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,50,0.12 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,13,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,37,0.09 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,20,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,52,0.12 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1146,2.69 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,29,0.07 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,129 RAM,,1,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,130 ALONA,,99,0.23 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,19250,45.22 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,34,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,9,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,134 ABP,,28,0.07 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,135 CWS,,8,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,83,0.19 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,84,0.2 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,22,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,144 PINUNO,,14,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,13,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,148 TUPAD,,84,0.2 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,155,0.36 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,151 BBM,,16,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,37,0.09 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,113,0.27 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,30,0.07 %
REGION V,ALBAY,POLANGUI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.02 %
REGION V,ALBAY,POLANGUI,"MEMBER, HOUSE OF REPRESENTATIVES of ALBAY - THIRD LEGDIST",1,"CABREDO, FERNANDO",NUP,19712,36.44 %
REGION V,ALBAY,POLANGUI,"MEMBER, HOUSE OF REPRESENTATIVES of ALBAY - THIRD LEGDIST",2,"SALCEDA, ADRIAN",LAKAS,34382,63.56 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR of ALBAY,1,"ROSAL, NOEL",PDPLBN,13946,25.67 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR of ALBAY,2,"SALCEDA, JOEY",LAKAS,39926,73.49 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR of ALBAY,3,"SARA, ROSALER JR.",IND,456,0.84 %
REGION V,ALBAY,POLANGUI,PROVINCIAL VICE-GOVERNOR of ALBAY,1,"ALEGRE, JUN",PDPLBN,7479,15.1 %
REGION V,ALBAY,POLANGUI,PROVINCIAL VICE-GOVERNOR of ALBAY,2,"ARANDIA, TE",IND,6021,12.15 %
REGION V,ALBAY,POLANGUI,PROVINCIAL VICE-GOVERNOR of ALBAY,3,"CO, DIDAY",LAKAS,35754,72.17 %
REGION V,ALBAY,POLANGUI,PROVINCIAL VICE-GOVERNOR of ALBAY,4,"GOYENA, GIL",WPP,284,0.57 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",1,"ARANDIA, BRAYAN",LAKAS,21744,15.9 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",2,"BORJA, HERBERT",PFP,25140,18.38 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",3,"LAUTA, RAMONITO",IND,1423,1.04 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",4,"MADRID, CLARA",IND,4783,3.5 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",5,"MARONILLA, DAS",LAKAS,20551,15.03 %
