region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,332,0.09 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,534,0.14 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,7651,2.07 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,9716,2.63 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,23017,6.24 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,3882,1.05 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1094,0.3 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,4621,1.25 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,8556,2.32 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2829,0.77 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,322,0.09 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3122,0.85 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,13038,3.53 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,705,0.19 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,15673,4.25 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,11712,3.17 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,16921,4.59 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,762,0.21 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,277,0.08 %
REGION V,ALBAY,GUINOBATAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,10501,2.85 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,1 4PS,,879,2.11 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,2 PPP,,30,0.07 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,132,0.32 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,231,0.56 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,388,0.93 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,6 ML,,1092,2.63 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,7 PBBM,,37,0.09 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,38,0.09 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,56,0.13 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,646,1.55 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,49,0.12 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,12 PATROL,,19,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,14 ARTE,,16,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,15 WIFI,,37,0.09 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,11,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,185,0.45 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,32,0.08 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,20 TUCP,,8,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,298,0.72 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,28,0.07 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,23 TGP,,134,0.32 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,24,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,27 BHW,,278,0.67 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,55,0.13 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,31 GILAS,,16,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,24,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,45,0.11 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,122,0.29 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,38 NANAY,,14,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,75,0.18 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,43,0.1 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,43 APEC,,21,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,28,0.07 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,79,0.19 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,104,0.25 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,10,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,11,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,32,0.08 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,50 UGB,,33,0.08 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1928,4.64 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,29,0.07 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,20,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,246,0.59 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,9,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,157,0.38 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,12530,30.15 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,61 BANAT,,13,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,24,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,609,1.47 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,13,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,466,1.12 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,15,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,62,0.15 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,80,0.19 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,37,0.09 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,85,0.2 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,21,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,109,0.26 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,83 OFW,,72,0.17 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,259,0.62 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,79,0.19 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,88 AGRI,,158,0.38 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,174,0.42 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,90 4K,,14,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,82,0.2 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,161,0.39 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,60,0.14 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.07 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,17,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,112,0.27 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,25,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,19,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,8,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,164,0.39 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,24,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,16,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,14,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,117 AGAP,,54,0.13 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,13,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,58,0.14 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,41,0.1 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,13,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,35,0.08 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,10,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,25,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,15,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1415,3.4 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,13,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,130 ALONA,,89,0.21 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,15632,37.61 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,26,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,134 ABP,,73,0.18 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,135 CWS,,16,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,44,0.11 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,8,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,69,0.17 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,22,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,18,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,75,0.18 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,87,0.21 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,151 BBM,,16,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,100,0.24 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.01 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, HOUSE OF REPRESENTATIVES of ALBAY - THIRD LEGDIST",2,"SALCEDA, ADRIAN",LAKAS,24361,47.21 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, HOUSE OF REPRESENTATIVES of ALBAY - THIRD LEGDIST",1,"CABREDO, FERNANDO",NUP,27243,52.79 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL GOVERNOR of ALBAY,3,"SARA, ROSALER JR.",IND,424,0.81 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL GOVERNOR of ALBAY,2,"SALCEDA, JOEY",LAKAS,27412,52.47 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL GOVERNOR of ALBAY,1,"ROSAL, NOEL",PDPLBN,24403,46.71 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL VICE-GOVERNOR of ALBAY,4,"GOYENA, GIL",WPP,252,0.53 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL VICE-GOVERNOR of ALBAY,3,"CO, DIDAY",LAKAS,27977,58.51 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL VICE-GOVERNOR of ALBAY,2,"ARANDIA, TE",IND,5141,10.75 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL VICE-GOVERNOR of ALBAY,1,"ALEGRE, JUN",PDPLBN,14447,30.21 %
