region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",6,"PERALTA, GINA",NUP,11637,15.82 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",5,"MARONILLA, DAS",LAKAS,7803,10.61 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",4,"MADRID, CLARA",IND,2031,2.76 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",3,"LAUTA, RAMONITO",IND,564,0.77 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",2,"BORJA, HERBERT",PFP,3993,5.43 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",1,"ARANDIA, BRAYAN",LAKAS,17646,24 %
REGION V,ALBAY,PIO DURAN,MAYOR of ALBAY - PIO DURAN,3,"BONDE, SIR BONDE",IND,153,0.54 %
REGION V,ALBAY,PIO DURAN,MAYOR of ALBAY - PIO DURAN,2,"BAZAR-GURAT, ATEKAP BBGHIE NUP",,14018,49.2 %
REGION V,ALBAY,PIO DURAN,MAYOR of ALBAY - PIO DURAN,1,"ARANDIA, VANGIE",LAKAS,14321,50.26 %
REGION V,ALBAY,PIO DURAN,VICE-MAYOR of ALBAY - PIO DURAN,2,"CALLOPE, ITAY",NUP,16004,58.54 %
REGION V,ALBAY,PIO DURAN,VICE-MAYOR of ALBAY - PIO DURAN,1,"APULI, DABA",LAKAS,11334,41.46 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",23,"TAN, BOK",IND,3378,1.87 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",22,"SORIA, ATE PARS",NUP,8482,4.69 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",21,"SAMAR, GHIE",LAKAS,10430,5.77 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",20,"RIVERA, VIN",IND,2001,1.11 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",19,"QUIROZ, MARVIN APPAMP",LAKAS,13354,7.38 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",18,"POLLOSO, JESS",LAKAS,8541,4.72 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",17,"PANEN, ARONFERNANDEZ",IND,506,0.28 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",16,"PACLIBAR, AYING",IND,4163,2.3 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",15,"ORO, DO",IND,3688,2.04 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",14,"ORAA, GLENN SR.",NUP,3603,1.99 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",13,"NAPA, MERS",LAKAS,16793,9.28 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",12,"MOYA, KAREN JOY",LAKAS,12246,6.77 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",11,"MANALLO, RANILO",NUP,6221,3.44 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",10,"MALGAPO, MARY JUNE",LAKAS,13550,7.49 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",9,"LLONA, ROMY",IND,1914,1.06 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",8,"LIM, MARIO",NUP,3146,1.74 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",7,"LAGUILLES-AQUINO, AIREN",NUP,4304,2.38 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",6,"HUBILLA, BEMBOT",NUP,9155,5.06 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",5,"DE LUNA, PENDOY",NUP,13456,7.44 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",4,"BARNIDO, BON",LAKAS,11876,6.56 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",3,"ARIATE, BUNOY",LAKAS,12628,6.98 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",2,"ANTIADO, LHEY",PFP,6951,3.84 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN of ALBAY - PIO DURAN - LONE DIST",1,"ALANO, BONG",NUP,10524,5.82 %
