region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,15,0.18 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,35,49 OFW,49 OFW,14,0.17 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,36,164 AP PARTYLIST,164 AP PARTYLIST,14,0.17 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,37,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,13,0.16 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,38,46 ANGAT,46 ANGAT,13,0.16 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,39,81 ACT TEACHERS,81 ACT TEACHERS,12,0.14 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,40,71 ANGAT PINOY,71 ANGAT PINOY,11,0.13 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,41,05 KABAYAN,05 KABAYAN,9,0.11 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,42,19 PRAI,19 PRAI,9,0.11 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,8,0.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,8,0.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,45,177 FPJ,177 FPJ,8,0.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,46,90 AGIMAT,90 AGIMAT,7,0.08 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,7,0.08 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,48,152 AGRI,152 AGRI,7,0.08 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,49,18 AKO BICOL,18 AKO BICOL,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,51,61 SAGIP,61 SAGIP,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,52,67 GABRIELA,67 GABRIELA,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,53,86 TINGOG,86 TINGOG,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,54,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,55,95 KABATAAN,95 KABATAAN,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,56,100 AKO BISAYA,100 AKO BISAYA,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,57,113 AKO BISDAK,113 AKO BISDAK,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,58,115 BAHAY,115 BAHAY,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,59,128 ANGKLA,128 ANGKLA,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,60,146 AKBAYAN,146 AKBAYAN,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,61,26 YACAP,26 YACAP,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,64,72 ANAC-IP,72 ANAC-IP,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,66,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,67,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,69,01 KAMALAYAN,01 KAMALAYAN,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,70,10 AKO OFW,10 AKO OFW,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,72,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,73,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,74,120 BPO,120 BPO,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,75,132 TRABAHO,132 TRABAHO,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,76,07 KAPUSO-PM,07 KAPUSO-PM,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,77,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,78,57 BUTIL,57 BUTIL,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,79,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,80,75 PPP,75 PPP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,81,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,82,98 RAM,98 RAM,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,83,127 OFW FAMILY,127 OFW FAMILY,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,84,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,85,04 AGAP,04 AGAP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,86,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,87,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,89,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,91,48 BICOL SARO,48 BICOL SARO,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,92,54 P3PWD,54 P3PWD,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,94,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,96,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,97,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,98,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,99,88 TUCP,88 TUCP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,100,97 ACTS-OFW,97 ACTS-OFW,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,101,101 KAPAMILYA,101 KAPAMILYA,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,102,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,103,130 ACT AS ONE,130 ACT AS ONE,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,104,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,105,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,106,27 MAGDALO,27 MAGDALO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,107,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,108,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,109,66 KB,66 KB,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,110,69 STL,69 STL,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,111,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,112,79 BTS,79 BTS,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,113,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,114,103 CWS,103 CWS,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,115,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,116,112 KASAMA,112 KASAMA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,117,123 PLM,123 PLM,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,118,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,119,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,120,143 ARTE,143 ARTE,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,121,144 ASAP,144 ASAP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,122,157 APEC,157 APEC,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,123,168 IWI,168 IWI,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,124,170 LBP,170 LBP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,126,03 PSIS,03 PSIS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,127,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,129,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,130,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,131,16 ABP,16 ABP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,132,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,134,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,135,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,136,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,137,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,138,41 TODA,41 TODA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,140,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,141,60 KABAKA,60 KABAKA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,142,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,143,80 MOCHA,80 MOCHA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,145,84 ALIF,84 ALIF,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,146,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,147,89 PTA,89 PTA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,152,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,153,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,157,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,159,135 ABONO,135 ABONO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,160,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,161,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,163,142 API,142 API,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,164,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,166,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,168,156 TURISMO,156 TURISMO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,170,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,171,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,172,166 BUHAY,166 BUHAY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
