region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,13,"ESCUDERO, CHIZ (NPC)",NPC,1224,3.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,1178,3.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY (PMP)",PMP,1104,2.84 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,16,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1072,2.76 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,803,2.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,18,"BINAY, JOJO (UNA)",UNA,750,1.93 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,682,1.75 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,20,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,534,1.37 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,21,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,491,1.26 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,22,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,466,1.20 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,23,"PIÑOL, MANNY (NPC)",NPC,374,0.96 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,367,0.94 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,25,"DIOKNO, CHEL (KANP)",KANP,331,0.85 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,26,"TRILLANES, ANTONIO IV (LP)",LP,321,0.82 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,27,"BELGICA, GRECO (PDDS)",PDDS,314,0.80 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,216,0.55 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,214,0.55 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,205,0.52 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,196,0.50 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,32,"LACSON, KUYA ALEX (KP)",KP,194,0.49 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,188,0.48 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,34,"DE LIMA, LEILA (LP)",LP,172,0.44 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,124,0.31 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,95,0.24 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,37,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,93,0.23 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,83,0.21 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,74,0.19 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,73,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,71,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,43,0.11 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,41,0.10 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,38,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,38,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,46,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,37,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,35,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,30,0.07 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,26,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,26,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,51,"JAVELLANA, RJ (IND)",IND,25,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,24,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,53,"VALEROS, REY (IND)",IND,24,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,23,0.05 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,55,"LABOG, ELMER (MKBYN)",MKBYN,22,0.05 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,56,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,22,0.05 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,21,0.05 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,21,0.05 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,20,0.05 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,60,"DIAZ, DING (PPP)",PPP,20,0.05 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,16,0.04 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,15,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,12,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,10,0.02 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"OAMINAL, HENRY (NP)",NP,4322,79.46 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"TAN, PHILIP (LDP)",LDP,1097,20.16 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"SALVANERA, BIBIANO (IND)",IND,20,0.36 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"GUTIERREZ, MICHAEL (PDPLBN)",PDPLBN,3438,72.33 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"CENTINO, RICHARD VOTING (NUP)",NUP,1262,26.55 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,3,"CONOL, ALFREDO (PFP)",PFP,53,1.11 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"PAYLAGA-LIM, TATA (ASPIN)",ASPIN,4830,26.99 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"GUANTERO, ALEX (ASPIN)",ASPIN,2850,15.93 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"CATANE, WINSTON (ASPIN)",ASPIN,2823,15.78 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"IYOG, DONNA (ASPIN)",ASPIN,2820,15.76 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"VILLANUEVA, AGNES (ASPIN)",ASPIN,2769,15.47 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"ZAFRA, TITO CARL (NUP)",NUP,818,4.57 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"GONZALES, NESTY (NUP)",NUP,696,3.89 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"BANGGA, ARLYN ANN (IND)",IND,162,0.90 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"LIMPAHAN, EELRE (PFP)",PFP,121,0.67 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON (PDPLBN)",PDPLBN,3783,65.10 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"TY, DIEGO NONOY (NUP)",NUP,2014,34.65 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",3,"YAP, REYNOLD (PFP)",PFP,14,0.24 %
REGION X,MISAMIS OCCIDENTAL,PANAON,MAYOR MISAMIS OCCIDENTAL - PANAON,1,"PAYLAGA, MERIAM (NP)",NP,4795,100.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,VICE-MAYOR MISAMIS OCCIDENTAL - PANAON,1,"MACIAS, ANN-ANN (PDPLBN)",PDPLBN,4633,100.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON - LONE DIST",1,"TAC-AN, BOY (PDPLBN)",PDPLBN,4088,11.77 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON - LONE DIST",2,"JALAPIT, JUNIOR (ASPIN)",ASPIN,3947,11.37 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON - LONE DIST",3,"TINDAHAN, LALOY (NP)",NP,3328,9.58 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON - LONE DIST",4,"BALAT, HAZEL (PDPLBN)",PDPLBN,3289,9.47 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON - LONE DIST",5,"CAMUNAY, ALICE (NP)",NP,3261,9.39 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON - LONE DIST",6,"GALLEROS, PAULITA (ASPIN)",ASPIN,3238,9.33 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON - LONE DIST",7,"PABATANG, CECILIO (NP)",NP,3231,9.30 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON - LONE DIST",8,"MORALES, DODONG (ASPIN)",ASPIN,2858,8.23 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON - LONE DIST",9,"CAMINOS, JERRY (IND)",IND,2435,7.01 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON - LONE DIST",10,"AMPARO, NONOY (IND)",IND,2374,6.84 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON - LONE DIST",11,"MANLANGIT, RYAN (IND)",IND,1999,5.75 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON - LONE DIST",12,"BUALA, LILIA (IND)",IND,460,1.32 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON - LONE DIST",13,"CALAYCA, BOY (IND)",IND,197,0.56 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,1,74 ASENSO PINOY,74 ASENSO PINOY,1223,38.19 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,2,134 AKO PADAYON,134 AKO PADAYON,461,14.39 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,3,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,114,3.56 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,76,2.37 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,5,42 BHW,42 BHW,72,2.24 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,70,2.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,7,90 AGIMAT,90 AGIMAT,67,2.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,8,133 PATROL,133 PATROL,63,1.96 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,9,08 PDP CARES,08 PDP CARES,58,1.81 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,10,159 AASENSO,159 AASENSO,58,1.81 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,11,73 DIWA,73 DIWA,57,1.78 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,49,1.53 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,13,30 TGP,30 TGP,40,1.24 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,14,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,37,1.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,15,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,33,1.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,31,0.96 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,28,0.87 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,18,106 SUBANEN,106 SUBANEN,26,0.81 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,24,0.74 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,23,0.71 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,21,110 COOP NATCCO,110 COOP NATCCO,22,0.68 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,22,171 IPEACE EPANAW,171 IPEACE EPANAW,22,0.68 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,21,0.65 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,24,100 AKO BISAYA,100 AKO BISAYA,20,0.62 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,25,19 PRAI,19 PRAI,18,0.56 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,26,113 AKO BISDAK,113 AKO BISDAK,18,0.56 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,27,117 MARINO,117 MARINO,18,0.56 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,28,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,16,0.49 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,29,53 PEACE,53 PEACE,16,0.49 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,30,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,16,0.49 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,14,0.43 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,14,0.43 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,33,31 ONE COOP,31 ONE COOP,12,0.37 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,34,81 ACT TEACHERS,81 ACT TEACHERS,12,0.37 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,35,105 CIBAC,105 CIBAC,10,0.31 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,36,25 PROBINSYANO AKO,25 PROBINSYANO AKO,9,0.28 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,37,52 PBA,52 PBA,9,0.28 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,38,56 AAMBIS-OWA,56 AAMBIS-OWA,9,0.28 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,39,143 ARTE,143 ARTE,9,0.28 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,40,164 AP PARTYLIST,164 AP PARTYLIST,9,0.28 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,41,61 SAGIP,61 SAGIP,8,0.24 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.24 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,8,0.24 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,44,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.24 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,45,175 SAMBAYANAN,175 SAMBAYANAN,8,0.24 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,46,01 KAMALAYAN,01 KAMALAYAN,7,0.21 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,47,95 KABATAAN,95 KABATAAN,7,0.21 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,7,0.21 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,49,128 ANGKLA,128 ANGKLA,7,0.21 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,7,0.21 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,51,174 AYUDA,174 AYUDA,7,0.21 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,6,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,53,26 YACAP,26 YACAP,6,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,54,67 GABRIELA,67 GABRIELA,6,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,55,68 KALINGA,68 KALINGA,6,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,56,80 MOCHA,80 MOCHA,6,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,57,86 TINGOG,86 TINGOG,6,0.18 %
