region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,22,0.59 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,9,159 AASENSO,159 AASENSO,22,0.59 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,20,0.54 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,18,0.49 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,18,0.49 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,13,133 PATROL,133 PATROL,17,0.46 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,14,19 PRAI,19 PRAI,16,0.43 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,16,0.43 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,16,31 ONE COOP,31 ONE COOP,15,0.40 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,14,0.38 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,13,0.35 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,19,171 IPEACE EPANAW,171 IPEACE EPANAW,13,0.35 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,20,30 TGP,30 TGP,12,0.32 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,12,0.32 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,22,49 OFW,49 OFW,10,0.27 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,23,141 BAYAN MUNA,141 BAYAN MUNA,10,0.27 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,24,117 MARINO,117 MARINO,9,0.24 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,25,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.21 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,26,100 AKO BISAYA,100 AKO BISAYA,8,0.21 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,27,161 1-PACMAN,161 1-PACMAN,8,0.21 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,28,08 PDP CARES,08 PDP CARES,7,0.19 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,7,0.19 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,30,71 ANGAT PINOY,71 ANGAT PINOY,7,0.19 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,31,79 BTS,79 BTS,7,0.19 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,32,102 PUSONG PINOY,102 PUSONG PINOY,7,0.19 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,33,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,7,0.19 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,34,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,35,105 CIBAC,105 CIBAC,6,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,36,143 ARTE,143 ARTE,6,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,37,01 KAMALAYAN,01 KAMALAYAN,5,0.13 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,5,0.13 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,39,38 PINUNO,38 PINUNO,5,0.13 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,40,42 BHW,42 BHW,5,0.13 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,41,110 COOP NATCCO,110 COOP NATCCO,5,0.13 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,42,116 MAGSASAKA,116 MAGSASAKA,5,0.13 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,43,132 TRABAHO,132 TRABAHO,5,0.13 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,44,154 ANAKPAWIS,154 ANAKPAWIS,5,0.13 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,45,164 AP PARTYLIST,164 AP PARTYLIST,5,0.13 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,4,0.10 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,47,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,4,0.10 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,48,53 PEACE,53 PEACE,4,0.10 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,49,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.10 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,50,124 OK PARTYLIST,124 OK PARTYLIST,4,0.10 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,51,152 AGRI,152 AGRI,4,0.10 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,52,157 APEC,157 APEC,4,0.10 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,53,07 KAPUSO-PM,07 KAPUSO-PM,3,0.08 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,54,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.08 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.08 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,56,24 ALSA BISAYA,24 ALSA BISAYA,3,0.08 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,57,25 PROBINSYANO AKO,25 PROBINSYANO AKO,3,0.08 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,58,26 YACAP,26 YACAP,3,0.08 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,59,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.08 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,60,73 DIWA,73 DIWA,3,0.08 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,61,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.08 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,62,146 AKBAYAN,146 AKBAYAN,3,0.08 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,3,0.08 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,64,153 MAHARLIKA,153 MAHARLIKA,3,0.08 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,65,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,66,10 AKO OFW,10 AKO OFW,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,67,15 1-CARE,15 1-CARE,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,69,67 GABRIELA,67 GABRIELA,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,70,68 KALINGA,68 KALINGA,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,71,69 STL,69 STL,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,72,75 PPP,75 PPP,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,73,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,74,84 ALIF,84 ALIF,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,75,90 AGIMAT,90 AGIMAT,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,76,95 KABATAAN,95 KABATAAN,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,78,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,79,112 KASAMA,112 KASAMA,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,80,114 GP PARTY,114 GP PARTY,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,81,127 OFW FAMILY,127 OFW FAMILY,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,82,128 ANGKLA,128 ANGKLA,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,84,135 ABONO,135 ABONO,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,85,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,86,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,87,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,88,174 AYUDA,174 AYUDA,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,89,177 FPJ,177 FPJ,2,0.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,90,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,91,18 AKO BICOL,18 AKO BICOL,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,92,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,93,27 MAGDALO,27 MAGDALO,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,94,37 IPATUPAD,37 IPATUPAD,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,95,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,97,54 P3PWD,54 P3PWD,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,100,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,101,60 KABAKA,60 KABAKA,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,102,61 SAGIP,61 SAGIP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,103,63 AKO I.P.,63 AKO I.P.,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,105,72 ANAC-IP,72 ANAC-IP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,106,82 ALONA,82 ALONA,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,107,86 TINGOG,86 TINGOG,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,108,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,109,94 ABEKA,94 ABEKA,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,111,107 AKKK,107 AKKK,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,112,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,113,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,115,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,116,144 ASAP,144 ASAP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,117,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,118,170 LBP,170 LBP,1,0.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,119,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,120,03 PSIS,03 PSIS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,122,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,123,16 ABP,16 ABP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,126,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,127,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,128,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,129,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,130,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,131,41 TODA,41 TODA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,132,44 ABS,44 ABS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,133,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,134,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,135,57 BUTIL,57 BUTIL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,136,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,137,66 KB,66 KB,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,138,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,140,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,141,80 MOCHA,80 MOCHA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,142,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,144,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,145,88 TUCP,88 TUCP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,146,89 PTA,89 PTA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,147,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,148,98 RAM,98 RAM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,151,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,152,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,153,120 BPO,120 BPO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,154,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,155,123 PLM,123 PLM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,156,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,157,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,158,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,159,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,160,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,162,142 API,142 API,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,163,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,166,156 TURISMO,156 TURISMO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
