region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,1029,0.65 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,844,0.53 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,29,"PIÑOL, MANNY (NPC)",NPC,831,0.52 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,817,0.52 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,31,"BELGICA, GRECO (PDDS)",PDDS,738,0.47 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,727,0.46 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,654,0.41 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,34,"BALITA, CARL (AKSYON)",AKSYON,580,0.36 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,455,0.28 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,422,0.26 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,357,0.22 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,38,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,280,0.17 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,255,0.16 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,236,0.15 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,235,0.14 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,215,0.13 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,163,0.10 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,161,0.10 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,45,"D'ANGELO, DAVID (PLM)",PLM,153,0.09 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,150,0.09 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,142,0.09 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,138,0.08 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,136,0.08 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,136,0.08 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,130,0.08 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,129,0.08 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,53,"AFUANG, ABNER (IND)",IND,122,0.07 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,54,"BAILEN, AGNES (IND)",IND,120,0.07 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,114,0.07 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,110,0.07 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,107,0.06 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,58,"VALEROS, REY (IND)",IND,95,0.06 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,87,0.05 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,85,0.05 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,85,0.05 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,76,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,74,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,64,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"OAMINAL, HENRY (NP)",NP,15892,78.68 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"TAN, PHILIP (LDP)",LDP,4239,20.98 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"SALVANERA, BIBIANO (IND)",IND,66,0.32 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"GUTIERREZ, MICHAEL (PDPLBN)",PDPLBN,13209,74.86 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"CENTINO, RICHARD VOTING (NUP)",NUP,4058,23.00 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,3,"CONOL, ALFREDO (PFP)",PFP,376,2.13 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"DECINA, CALVEN TITO (PDPLBN)",PDPLBN,11095,15.29 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"ESTAÑO, HEINJIE (NP)",NP,10501,14.47 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"LAHAYLAHAY, NEMESIO (ASPIN)",ASPIN,10079,13.89 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"CEBEDO, TATA (ASPIN)",ASPIN,9681,13.34 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"CUIZON, JERRY (PDPLBN)",PDPLBN,9358,12.90 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"NAVARRO, MEL DAVIDSON (NUP)",NUP,6464,8.91 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"CASTRO, MARIO CHENN (PFP)",PFP,2761,3.80 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"GOMEZ, ADA (NUP)",NUP,2444,3.36 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"ELEMENTO, DOMING (LDP)",LDP,2364,3.25 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"LEE, NIDA (LDP)",LDP,2078,2.86 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",11,"CANDIA, FRANK (LDP)",LDP,1806,2.48 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",12,"SAQUIN, RON (PFP)",PFP,1778,2.45 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",13,"DELES, PRESLI (PDR)",PDR,1743,2.40 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",14,"UNDAG, MHAR (PROMDI)",PROMDI,199,0.27 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",15,"ANUADA, ARMAN (PROMDI)",PROMDI,189,0.26 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"OAMINAL, ANDO (NP)",NP,16190,79.17 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",2,"TAN, JENNY (LDP)",LDP,4164,20.36 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",3,"CONOL-JIMENEZ, RONDY (PFP)",PFP,94,0.45 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,MAYOR MISAMIS OCCIDENTAL - CLARIN,1,"ROA, JOJO (PDPLBN)",PDPLBN,14665,68.87 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,MAYOR MISAMIS OCCIDENTAL - CLARIN,2,"NAVARRO, ELSA (NUP)",NUP,6453,30.30 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,MAYOR MISAMIS OCCIDENTAL - CLARIN,3,"NASALA, ARCHY (PFP)",PFP,111,0.52 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,MAYOR MISAMIS OCCIDENTAL - CLARIN,4,"OCHATE, FELIPE (IND)",IND,24,0.11 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,MAYOR MISAMIS OCCIDENTAL - CLARIN,5,"MALANDAYA, MARC LESTER (IND)",IND,21,0.09 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,MAYOR MISAMIS OCCIDENTAL - CLARIN,6,"SUBRABAS, ALISON (IND)",IND,17,0.07 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,VICE-MAYOR MISAMIS OCCIDENTAL - CLARIN,1,"OAMINAL, GING (NP)",NP,12008,58.65 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,VICE-MAYOR MISAMIS OCCIDENTAL - CLARIN,2,"MINTALAR, DOC CESO (NUP)",NUP,5555,27.13 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,VICE-MAYOR MISAMIS OCCIDENTAL - CLARIN,3,"ESPEJO, ARNEL (IND)",IND,2718,13.27 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,VICE-MAYOR MISAMIS OCCIDENTAL - CLARIN,4,"FABIA, ALAN (IND)",IND,83,0.40 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,VICE-MAYOR MISAMIS OCCIDENTAL - CLARIN,5,"SAJA, CHER-CHE (IND)",IND,81,0.39 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,VICE-MAYOR MISAMIS OCCIDENTAL - CLARIN,6,"ASENIERO, BAYAN (IND)",IND,28,0.13 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",1,"ROA, NIKKI (PDPLBN)",PDPLBN,14419,10.91 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",2,"SAQUIN, MIKE (NP)",NP,11069,8.37 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",3,"SAQUIN, GENE (ASPIN)",ASPIN,10384,7.85 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",4,"GERALDE, KENNETH (ASPIN)",ASPIN,10204,7.72 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",5,"BARRIENTOS, RENO (ASPIN)",ASPIN,10097,7.64 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",6,"JAPAY, ERWIN (ASPIN)",ASPIN,8880,6.71 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",7,"REVELO, ANN (ASPIN)",ASPIN,8663,6.55 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",8,"SUMENA, TEODORO (NP)",NP,8171,6.18 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",9,"NAVARRO, CARLOS DAVID (NUP)",NUP,5784,4.37 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",10,"DEMECILLO, HERMIE (NUP)",NUP,4595,3.47 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",11,"LOMOLJO, MOY-MOY (NUP)",NUP,4236,3.20 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",12,"MALAGUM, JANELVYN (NUP)",NUP,4161,3.14 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",13,"GARLIT, PRINCE (NUP)",NUP,3923,2.96 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",14,"SAREÑOGON, JOEL (NUP)",NUP,3728,2.82 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",15,"CARTAJENAS-CABANILLA,CLEO(NUP)",NUP,3489,2.64 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",16,"CARPIO-UNCLARA, INDAY (NUP)",NUP,3435,2.59 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",17,"DABON, JOSE (IND)",IND,2407,1.82 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",18,"MALIAO, JERRY (IND)",IND,2244,1.69 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",19,"ARCAYAN, ARNEL SR. (IND)",IND,2066,1.56 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",20,"VILLA, ALFONSITO JR. (IND)",IND,1612,1.21 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",21,"ELSE, ALFREDO JR. (PFP)",PFP,1303,0.98 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",22,"TAGALOGUIN, JOVABE (PFP)",PFP,1041,0.78 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",23,"LUCEÑADA, YAMASITO (IND)",IND,956,0.72 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",24,"LUCEÑADA, MILLER (PFP)",PFP,913,0.69 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",25,"REVELO, PROTACIO (PFP)",PFP,867,0.65 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",26,"SALIG, JAMES JR. (IND)",IND,697,0.52 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",27,"TAGALOGUIN-ARCAYENA, FE (PFP)",PFP,586,0.44 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",28,"MAJORENOS, PEDRITO (IND)",IND,547,0.41 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",29,"GOMEZ, HELENORE (PFP)",PFP,421,0.31 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",30,"DAPITAN, DOROY (IND)",IND,406,0.30 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",31,"LEDESMA, JOHN PAUL (PFP)",PFP,367,0.27 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",32,"SAJA, CHERRY MAE (IND)",IND,239,0.18 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",33,"ADAZA, TITI (IND)",IND,238,0.18 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,1,74 ASENSO PINOY,74 ASENSO PINOY,10637,68.56 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,2,134 AKO PADAYON,134 AKO PADAYON,459,2.95 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,3,131 AKO ILOCANO AKO,131 AIA,299,1.92 %
