region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,105,0.12 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,97,0.11 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,59,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,VICE PRESIDENT PHILIPPINES,9,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,50,0.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,1,"CAYETANO, ALAN PETER (IND)",IND,56554,8.14 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,2,"VILLAR, MARK (NP)",NP,56262,8.10 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,3,"TEODORO, GIBO (PRP)",PRP,51589,7.42 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,4,"HONASAN, GRINGO (IND)",IND,47643,6.85 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,5,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,41120,5.92 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,6,"PADILLA, ROBIN (PDPLBN)",PDPLBN,36661,5.27 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,7,"TULFO, IDOL RAFFY (IND)",IND,32065,4.61 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,8,"EJERCITO, JV ESTRADA (NPC)",NPC,31382,4.51 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,30346,4.36 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,10,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,27042,3.89 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,26255,3.78 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,12,"ESCUDERO, CHIZ (NPC)",NPC,25026,3.60 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,21795,3.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,20607,2.96 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,15,"LEGARDA, LOREN (NPC)",NPC,19844,2.85 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,16,"BINAY, JOJO (UNA)",UNA,17182,2.47 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,16628,2.39 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY (PMP)",PMP,12364,1.78 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,19,"BELGICA, GRECO (PDDS)",PDDS,12030,1.73 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",MKBYN,11854,1.70 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,21,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,10945,1.57 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,9806,1.41 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,23,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,9078,1.30 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,7196,1.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,25,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,6325,0.91 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,26,"GORDON, WOW DICK (BVNP)",BVNP,5613,0.80 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,27,"TRILLANES, ANTONIO IV (LP)",LP,5282,0.76 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,3887,0.55 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,3779,0.54 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,3765,0.54 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,3540,0.50 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,3071,0.44 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,2984,0.42 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,2793,0.40 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,2273,0.32 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,2123,0.30 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1574,0.22 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,1328,0.19 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,39,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,1059,0.15 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,1032,0.14 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,975,0.14 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,952,0.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,932,0.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,696,0.10 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,45,"LIM, ARIEL (IND)",IND,680,0.09 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,678,0.09 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,629,0.09 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,564,0.08 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,49,"AFUANG, ABNER (IND)",IND,553,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,552,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,538,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,500,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,484,0.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,455,0.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,437,0.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,417,0.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,416,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,383,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,370,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,365,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,351,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,327,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,325,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,226,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"OAMINAL, HENRY (NP)",NP,67335,82.34 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"TAN, PHILIP (LDP)",LDP,14005,17.12 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"SALVANERA, BIBIANO (IND)",IND,429,0.52 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"GUTIERREZ, MICHAEL (PDPLBN)",PDPLBN,58443,79.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"CENTINO, RICHARD VOTING (NUP)",NUP,14071,19.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,3,"CONOL, ALFREDO (PFP)",PFP,1342,1.81 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"CEBEDO, TATA (ASPIN)",ASPIN,56572,17.59 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"LAHAYLAHAY, NEMESIO (ASPIN)",ASPIN,55841,17.36 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"DECINA, CALVEN TITO (PDPLBN)",PDPLBN,53500,16.64 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"ESTAÑO, HEINJIE (NP)",NP,50346,15.66 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"CUIZON, JERRY (PDPLBN)",PDPLBN,49928,15.53 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"NAVARRO, MEL DAVIDSON (NUP)",NUP,11477,3.56 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"SAQUIN, RON (PFP)",PFP,7369,2.29 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"ELEMENTO, DOMING (LDP)",LDP,6967,2.16 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"GOMEZ, ADA (NUP)",NUP,6600,2.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"LEE, NIDA (LDP)",LDP,6539,2.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",11,"DELES, PRESLI (PDR)",PDR,5718,1.77 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",12,"CANDIA, FRANK (LDP)",LDP,5286,1.64 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",13,"CASTRO, MARIO CHENN (PFP)",PFP,2523,0.78 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",14,"UNDAG, MHAR (PROMDI)",PROMDI,1731,0.53 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",15,"ANUADA, ARMAN (PROMDI)",PROMDI,1091,0.33 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"OAMINAL, ANDO (NP)",NP,68735,83.55 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",2,"TAN, JENNY (LDP)",LDP,13055,15.86 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",3,"CONOL-JIMENEZ, RONDY (PFP)",PFP,476,0.57 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,MAYOR MISAMIS OCCIDENTAL - CITY OF OZAMIS,1,"OAMINAL, INDY (PDPLBN)",PDPLBN,61999,75.37 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,MAYOR MISAMIS OCCIDENTAL - CITY OF OZAMIS,2,"LEE, JANSOY (NUP)",NUP,19687,23.93 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,MAYOR MISAMIS OCCIDENTAL - CITY OF OZAMIS,3,"FERRAREN, MARIO (PFP)",PFP,563,0.68 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,VICE-MAYOR MISAMIS OCCIDENTAL - CITY OF OZAMIS,1,"NERI, SIMPLICIA (PDPLBN)",PDPLBN,52373,68.18 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,VICE-MAYOR MISAMIS OCCIDENTAL - CITY OF OZAMIS,2,"CARTAJENAS, LOLOY (NUP)",NUP,12704,16.54 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,VICE-MAYOR MISAMIS OCCIDENTAL - CITY OF OZAMIS,3,"AYOP, DOC JESSIE (IND)",IND,6249,8.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,VICE-MAYOR MISAMIS OCCIDENTAL - CITY OF OZAMIS,4,"VILLANUEVA, EDGAR (PFP)",PFP,5479,7.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",1,"FUENTES-CIPRES, LORLIE (NP)",NP,59544,8.78 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",2,"LIM, KATKAT (ASPIN)",ASPIN,56748,8.36 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",3,"CO, CECILE (ASPIN)",ASPIN,55027,8.11 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",4,"ROMERO, ARCHIE (ASPIN)",ASPIN,53918,7.95 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",5,"SUIZO, DINKY (NP)",NP,53734,7.92 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",6,"LAO, DANIEL (NP)",NP,53581,7.90 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",7,"SAQUIN, JUNJUN (ASPIN)",ASPIN,52855,7.79 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",8,"TAPAYAN, MARS (PDPLBN)",PDPLBN,52536,7.74 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",9,"LINSAG, NENE (PDPLBN)",PDPLBN,51018,7.52 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",10,"SALVADOR, SAULO (PDPDLBN)",PDPDLBN,49819,7.34 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",11,"MEDINA, ROCKY (NUP)",NUP,15552,2.29 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",12,"OCANG, ATTORNEY JEFFREY (NUP)",NUP,13907,2.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",13,"CARTAJENAS, PATRICK (NUP)",NUP,13445,1.98 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",14,"RAAGAS, ROMEO (NUP)",NUP,12228,1.80 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",15,"AGONOY, SHIELA MARIE (IND)",IND,12089,1.78 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",16,"DAGANDARA, JOHANNS (NUP)",NUP,11673,1.72 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",17,"REGALADO, JOHN (NUP)",NUP,9179,1.35 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",18,"ANGOT, GEORGE (NUP)",NUP,8884,1.31 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",19,"PELARE, BOY (NUP)",NUP,7786,1.14 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",20,"SAQUIN, FORTUNATO (PFP)",PFP,6337,0.93 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",21,"ENOMAR, FERDINAND (PFP)",PFP,6235,0.91 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",22,"YEBES, WOWIE (IND)",IND,4332,0.63 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",23,"DE ASIS, JONATHAN (IND)",IND,3319,0.48 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",24,"PLARIZA, SONNY (PFP)",PFP,2665,0.39 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",25,"DINORO, NATHANIEL JR. (PFP)",PFP,2167,0.31 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",26,"PILAR, JULITO (PFP)",PFP,1886,0.27 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",27,"PUGOY, ERWIN SR. (IND)",IND,1651,0.24 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",28,"DE ASIS, MICHAEL ERIC (IND)",IND,1445,0.21 %
