region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,151,0.86 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,75,0.43 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,26,0.14 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,14,0.08 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,12,0.06 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,VICE PRESIDENT PHILIPPINES,9,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,8,0.04 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,8420,7.11 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,2,"VILLAR, MARK (NP)",NP,8406,7.10 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,8287,7.00 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,7109,6.01 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,6924,5.85 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,6,"TEODORO, GIBO (PRP)",PRP,6132,5.18 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,7,"ZUBIRI, MIGZ (IND)",IND,6005,5.07 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,8,"EJERCITO, JV ESTRADA (NPC)",NPC,5351,4.52 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,9,"LEGARDA, LOREN (NPC)",NPC,5004,4.23 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4660,3.94 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,11,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4539,3.83 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,12,"ESCUDERO, CHIZ (NPC)",NPC,4027,3.40 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,4010,3.39 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,3797,3.21 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,15,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,3477,2.93 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY (PMP)",PMP,3133,2.64 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2722,2.30 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,18,"BINAY, JOJO (UNA)",UNA,2639,2.23 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,19,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2400,2.02 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,2201,1.86 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,21,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1939,1.63 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,22,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1515,1.28 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,1276,1.07 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,1244,1.05 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,1054,0.89 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,26,"BELGICA, GRECO (PDDS)",PDDS,1025,0.86 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,27,"PIÑOL, MANNY (NPC)",NPC,980,0.82 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,901,0.76 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,861,0.72 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,794,0.67 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,680,0.57 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,677,0.57 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,616,0.52 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,561,0.47 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,35,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,482,0.40 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,447,0.37 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,362,0.30 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,280,0.23 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,263,0.22 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,221,0.18 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,214,0.18 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,213,0.18 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,200,0.16 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,195,0.16 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,172,0.14 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,46,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,165,0.13 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,133,0.11 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,131,0.11 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,129,0.10 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,50,"AFUANG, ABNER (IND)",IND,110,0.09 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,105,0.08 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,104,0.08 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,53,"VALEROS, REY (IND)",IND,95,0.08 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,92,0.07 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,55,"FALCONE, BAL FALCON (DPP)",DPP,90,0.07 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,56,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,89,0.07 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,88,0.07 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,84,0.07 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,83,0.07 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,82,0.06 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,74,0.06 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,71,0.06 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,66,0.05 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,62,0.05 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"OAMINAL, HENRY (NP)",NP,10553,59.77 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"TAN, PHILIP (LDP)",LDP,7010,39.70 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"SALVANERA, BIBIANO (IND)",IND,91,0.51 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"GUTIERREZ, MICHAEL (PDPLBN)",PDPLBN,8633,54.56 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"CENTINO, RICHARD VOTING (NUP)",NUP,6918,43.72 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,3,"CONOL, ALFREDO (PFP)",PFP,271,1.71 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"PAYLAGA-LIM, TATA (ASPIN)",ASPIN,9728,18.13 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"CATANE, WINSTON (ASPIN)",ASPIN,8564,15.96 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"GUANTERO, ALEX (ASPIN)",ASPIN,7938,14.79 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"VILLANUEVA, AGNES (ASPIN)",ASPIN,7874,14.67 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"IYOG, DONNA (ASPIN)",ASPIN,7863,14.65 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"ZAFRA, TITO CARL (NUP)",NUP,5299,9.87 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"GONZALES, NESTY (NUP)",NUP,4965,9.25 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"BANGGA, ARLYN ANN (IND)",IND,770,1.43 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"LIMPAHAN, EELRE (PFP)",PFP,639,1.19 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON (PDPLBN)",PDPLBN,9628,52.97 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"TY, DIEGO NONOY (NUP)",NUP,8483,46.67 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",3,"YAP, REYNOLD (PFP)",PFP,62,0.34 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,MAYOR MISAMIS OCCIDENTAL - JIMENEZ,1,"CHIONG, JOSELITO (PDPLBN)",PDPLBN,9564,51.14 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,MAYOR MISAMIS OCCIDENTAL - JIMENEZ,2,"LIMQUIMBO, RAY (NUP)",NUP,9135,48.85 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,VICE-MAYOR MISAMIS OCCIDENTAL - JIMENEZ,1,"BALAIS, ROSARIO (NP)",NP,9863,53.14 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,VICE-MAYOR MISAMIS OCCIDENTAL - JIMENEZ,2,"MEDEZ, MARIE (NUP)",NUP,8696,46.85 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",1,"BUCO, CHANG-CHANG (NUP)",NUP,10519,8.61 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",2,"RAMO, DAHLIA (NUP)",NUP,9115,7.46 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",3,"DE LOS SANTOS, MEME (NP)",NP,8986,7.35 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",4,"LOMO, RJ (NUP)",NUP,8459,6.92 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",5,"DAMINAR, ZALDY (NP)",NP,8395,6.87 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",6,"BAO-AS, ALJAN (NUP)",NUP,8235,6.74 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",7,"PENDON, ROSARINO (ASPIN)",ASPIN,8139,6.66 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",8,"PALANGAN, PERLA (ASPIN)",ASPIN,8070,6.60 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",9,"SERINO, EMMA (NP)",NP,7853,6.42 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",10,"UY, DICKSIE (PDPLBN)",PDPLBN,7262,5.94 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",11,"SULLANO, VEDE (PDPLBN)",PDPLBN,7144,5.84 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",12,"BALAIS, JUDENES SR. (PDPLBN)",PDPLBN,7074,5.79 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",13,"DOCOR-PARADERO, JL (IND)",IND,4746,3.88 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",14,"COBRADO, FRITZ (NUP)",NUP,4185,3.42 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",15,"LUZANA, LEOFEL (NUP)",NUP,3634,2.97 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",16,"ARBOTANTE, EPHER (IND)",IND,3433,2.81 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",17,"GOMONIT, GRIE (NUP)",NUP,3416,2.79 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",18,"BAMA, LORENA (NUP)",NUP,3360,2.75 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",19,"GERALDE, SUMMY (IND)",IND,128,0.10 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,1,74 ASENSO PINOY,74 ASENSO PINOY,6160,53.31 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,2,73 DIWA,73 DIWA,484,4.18 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,3,47 SOLID-CHANGE,47 SOLID-CHANGE,432,3.73 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,4,134 AKO PADAYON,134 AKO PADAYON,390,3.37 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,218,1.88 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,6,133 PATROL,133 PATROL,171,1.48 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,168,1.45 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,160,1.38 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,153,1.32 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,146,1.26 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,114,0.98 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,12,159 AASENSO,159 AASENSO,114,0.98 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,13,100 AKO BISAYA,100 AKO BISAYA,112,0.96 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,14,53 PEACE,53 PEACE,104,0.90 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,15,117 MARINO,117 MARINO,101,0.87 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,97,0.83 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,95,0.82 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,77,0.66 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,70,0.60 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,20,05 KABAYAN,05 KABAYAN,66,0.57 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,65,0.56 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,22,46 ANGAT,46 ANGAT,64,0.55 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,23,106 SUBANEN,106 SUBANEN,63,0.54 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,24,110 COOP NATCCO,110 COOP NATCCO,61,0.52 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,25,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,60,0.51 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,26,86 TINGOG,86 TINGOG,59,0.51 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,27,161 1-PACMAN,161 1-PACMAN,55,0.47 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,28,31 ONE COOP,31 ONE COOP,52,0.45 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,52,0.45 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,52,0.45 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,31,171 IPEACE EPANAW,171 IPEACE EPANAW,52,0.45 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,32,98 RAM,98 RAM,49,0.42 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,33,141 BAYAN MUNA,141 BAYAN MUNA,49,0.42 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,34,19 PRAI,19 PRAI,48,0.41 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,35,42 BHW,42 BHW,48,0.41 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,36,81 ACT TEACHERS,81 ACT TEACHERS,47,0.40 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,37,49 OFW,49 OFW,45,0.38 %
