region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,495,0.48 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,495,0.48 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,384,0.37 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,356,0.34 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,264,0.25 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,227,0.22 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,198,0.19 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,187,0.18 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,40,"ALBANI, IBRAHIM (WPP)",WPP,186,0.18 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,41,"ARRANZA, MANG JESS (IND)",IND,177,0.17 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,176,0.17 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,43,"BAILEN, AGNES (IND)",IND,175,0.17 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,44,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,171,0.16 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,45,"D'ANGELO, DAVID (PLM)",PLM,163,0.16 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,46,"SISON, JOPET (AKSYON)",AKSYON,160,0.15 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,147,0.14 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,48,"MATULA, SONNY (IND)",IND,143,0.14 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,49,"EREÑO, BRO. ERNIE (PM)",PM,124,0.12 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,50,"GUTOC, SAMIRA (AKSYON)",AKSYON,120,0.11 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,116,0.11 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,116,0.11 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,114,0.11 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,108,0.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,107,0.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,56,"LANGIT, REY (PDPLBN)",PDPLBN,103,0.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,103,0.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,102,0.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,101,0.09 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,100,0.09 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,89,0.08 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,68,0.06 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,67,0.06 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,63,0.06 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"OAMINAL, HENRY (NP)",NP,11697,68.07 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"TAN, PHILIP (LDP)",LDP,5395,31.39 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"SALVANERA, BIBIANO (IND)",IND,91,0.52 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"GUTIERREZ, MICHAEL (PDPLBN)",PDPLBN,8149,71.07 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"CENTINO, RICHARD VOTING (NUP)",NUP,3027,26.39 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,3,"CONOL, ALFREDO (PFP)",PFP,290,2.52 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"CUIZON, JERRY (PDPLBN)",PDPLBN,11410,22.54 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"DECINA, CALVEN TITO (PDPLBN)",PDPLBN,5825,11.50 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"LAHAYLAHAY, NEMESIO (ASPIN)",ASPIN,5375,10.61 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"ESTAÑO, HEINJIE (NP)",NP,4846,9.57 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"CEBEDO, TATA (ASPIN)",ASPIN,4827,9.53 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"CANDIA, FRANK (LDP)",LDP,4654,9.19 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"DELES, PRESLI (PDR)",PDR,3962,7.82 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"NAVARRO, MEL DAVIDSON (NUP)",NUP,2561,5.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"GOMEZ, ADA (NUP)",NUP,2539,5.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"ELEMENTO, DOMING (LDP)",LDP,1763,3.48 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",11,"LEE, NIDA (LDP)",LDP,1507,2.97 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",12,"CASTRO, MARIO CHENN (PFP)",PFP,589,1.16 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",13,"ANUADA, ARMAN (PROMDI)",PROMDI,342,0.67 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",14,"SAQUIN, RON (PFP)",PFP,278,0.54 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",15,"UNDAG, MHAR (PROMDI)",PROMDI,136,0.26 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"OAMINAL, ANDO (NP)",NP,11635,68.28 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",2,"TAN, JENNY (LDP)",LDP,5315,31.19 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",3,"CONOL-JIMENEZ, RONDY (PFP)",PFP,90,0.52 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,MAYOR MISAMIS OCCIDENTAL - BONIFACIO,1,"DUMANJUG, SAMSON (PDPLBN)",PDPLBN,6198,100.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,VICE-MAYOR MISAMIS OCCIDENTAL - BONIFACIO,1,"DUMANJUG, EVELYN (NP)",NP,8069,100.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",1,"BULAHAN, RICKY (ASPIN)",ASPIN,9541,19.19 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",2,"CUIZON, LOLOY (PDPLBN)",PDPLBN,9138,18.38 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",3,"CHATTO, DODONG (NP)",NP,7275,14.63 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",4,"OTCHIA, PERLA (PDPLBN)",PDPLBN,5111,10.28 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",5,"PANAL, MAC LEISH (ASPIN)",ASPIN,5092,10.24 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",6,"ARADO, ALDY (PDPLBN)",PDPLBN,4926,9.90 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",7,"ROBLE, ROSARIO (PDPLBN)",PDPLBN,4741,9.53 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO - LONE DIST",8,"COLEGADO, RENELOU (ASPIN)",ASPIN,3890,7.82 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,1,74 ASENSO PINOY,74 ASENSO PINOY,5057,53.66 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,2,42 BHW,42 BHW,526,5.58 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,294,3.12 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,4,94 ABEKA,94 ABEKA,283,3.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,5,171 IPEACE EPANAW,171 IPEACE EPANAW,185,1.96 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,172,1.82 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,7,133 PATROL,133 PATROL,164,1.74 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,8,31 ONE COOP,31 ONE COOP,150,1.59 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,9,134 AKO PADAYON,134 AKO PADAYON,134,1.42 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,102,1.08 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,11,125 A TEACHER,125 A TEACHER,99,1.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,12,159 AASENSO,159 AASENSO,99,1.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,13,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,91,0.96 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,14,110 COOP NATCCO,110 COOP NATCCO,86,0.91 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,82,0.87 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,16,30 TGP,30 TGP,75,0.79 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,74,0.78 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,68,0.72 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,19,46 ANGAT,46 ANGAT,67,0.71 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,62,0.65 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,21,137 KOOP-KAMPI,137 KOOP-KAMPI,53,0.56 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,52,0.55 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,49,0.52 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,47,0.49 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,46,0.48 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,26,161 1-PACMAN,161 1-PACMAN,43,0.45 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,27,56 AAMBIS-OWA,56 AAMBIS-OWA,40,0.42 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,28,106 SUBANEN,106 SUBANEN,40,0.42 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,29,08 PDP CARES,08 PDP CARES,36,0.38 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,35,0.37 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,31,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,34,0.36 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,32,117 MARINO,117 MARINO,33,0.35 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,33,71 ANGAT PINOY,71 ANGAT PINOY,32,0.33 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,34,105 CIBAC,105 CIBAC,32,0.33 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,35,53 PEACE,53 PEACE,30,0.31 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,36,116 MAGSASAKA,116 MAGSASAKA,30,0.31 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,37,92 TULUNGAN TAYO,92 TULUNGAN TAYO,27,0.28 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,23,0.24 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,39,95 KABATAAN,95 KABATAAN,23,0.24 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,40,100 AKO BISAYA,100 AKO BISAYA,23,0.24 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,41,175 SAMBAYANAN,175 SAMBAYANAN,23,0.24 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,42,90 AGIMAT,90 AGIMAT,21,0.22 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,43,86 TINGOG,86 TINGOG,20,0.21 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,44,177 FPJ,177 FPJ,20,0.21 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,45,19 PRAI,19 PRAI,19,0.20 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,19,0.20 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,47,79 BTS,79 BTS,19,0.20 %
