region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,ALORAN,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,15,0.09 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,12,0.07 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,6,0.03 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,7981,7.22 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,2,"CAYETANO, ALAN PETER (IND)",IND,7650,6.92 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,3,"VILLAR, MARK (NP)",NP,7452,6.74 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,4,"TULFO, IDOL RAFFY (IND)",IND,7237,6.55 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,5762,5.21 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,5638,5.10 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,7,"EJERCITO, JV ESTRADA (NPC)",NPC,5624,5.09 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,8,"TEODORO, GIBO (PRP)",PRP,5082,4.60 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,9,"LEGARDA, LOREN (NPC)",NPC,4621,4.18 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4493,4.06 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,4382,3.96 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,12,"HONASAN, GRINGO (IND)",IND,4085,3.69 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,3814,3.45 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,3785,3.42 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3687,3.33 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY (PMP)",PMP,3219,2.91 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,17,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2880,2.60 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2551,2.31 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,19,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2351,2.12 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,1890,1.71 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1304,1.18 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,22,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1207,1.09 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",MKBYN,1073,0.97 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,1059,0.95 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,25,"BELGICA, GRECO (PDDS)",PDDS,972,0.88 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,26,"PIÑOL, MANNY (NPC)",NPC,970,0.87 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,27,"GORDON, WOW DICK (BVNP)",BVNP,948,0.85 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,28,"TRILLANES, ANTONIO IV (LP)",LP,852,0.77 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,749,0.67 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,746,0.67 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,654,0.59 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,594,0.53 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,536,0.48 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,34,"DE LIMA, LEILA (LP)",LP,533,0.48 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,389,0.35 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,325,0.29 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,271,0.24 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,38,"GUTOC, SAMIRA (AKSYON)",AKSYON,244,0.22 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,231,0.20 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,189,0.17 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,179,0.16 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,172,0.15 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,171,0.15 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,44,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,163,0.14 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,130,0.11 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,125,0.11 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,118,0.10 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,105,0.09 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,104,0.09 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,100,0.09 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,96,0.08 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,96,0.08 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,86,0.07 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,84,0.07 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,81,0.07 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,80,0.07 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,77,0.06 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,77,0.06 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,70,0.06 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,65,0.05 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,63,0.05 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,56,0.05 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,42,0.03 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,40,0.03 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"OAMINAL, HENRY (NP)",NP,11567,77.34 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"TAN, PHILIP (LDP)",LDP,3323,22.21 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"SALVANERA, BIBIANO (IND)",IND,65,0.43 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"GUTIERREZ, MICHAEL (PDPLBN)",PDPLBN,7821,58.24 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"CENTINO, RICHARD VOTING (NUP)",NUP,3810,28.37 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,3,"CONOL, ALFREDO (PFP)",PFP,1796,13.37 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"GUANTERO, ALEX (ASPIN)",ASPIN,9226,19.87 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"PAYLAGA-LIM, TATA (ASPIN)",ASPIN,8212,17.68 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"CATANE, WINSTON (ASPIN)",ASPIN,7667,16.51 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"IYOG, DONNA (ASPIN)",ASPIN,7311,15.74 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"VILLANUEVA, AGNES (ASPIN)",ASPIN,7231,15.57 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"ZAFRA, TITO CARL (NUP)",NUP,2948,6.35 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"GONZALES, NESTY (NUP)",NUP,2570,5.53 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"BANGGA, ARLYN ANN (IND)",IND,649,1.39 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"LIMPAHAN, EELRE (PFP)",PFP,608,1.30 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON (PDPLBN)",PDPLBN,9977,62.08 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"TY, DIEGO NONOY (NUP)",NUP,6033,37.54 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",3,"YAP, REYNOLD (PFP)",PFP,60,0.37 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,MAYOR MISAMIS OCCIDENTAL - ALORAN,1,"ROA, JUNIPHER (PDPLBN)",PDPLBN,14468,100.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,VICE-MAYOR MISAMIS OCCIDENTAL - ALORAN,1,"REGALADO, JIMMY (NP)",NP,12202,100.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - ALORAN - LONE DIST",1,"CAWIT, REMY (ASPIN)",ASPIN,9810,9.85 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - ALORAN - LONE DIST",2,"MUTIA, GUARDSON (PDPLBN)",PDPLBN,9677,9.72 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - ALORAN - LONE DIST",3,"ROA, DONALD MARTIN (IND)",IND,9045,9.09 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - ALORAN - LONE DIST",4,"PAZA, SATURNINA (IND)",IND,8955,9.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - ALORAN - LONE DIST",5,"PADERANGA, ERNIE (IND)",IND,8782,8.82 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - ALORAN - LONE DIST",6,"REGALADO, LENARD (PDPLBN)",PDPLBN,8351,8.39 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - ALORAN - LONE DIST",7,"OMEGA, ELIAS (ASPIN)",ASPIN,8209,8.25 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - ALORAN - LONE DIST",8,"TEJANO, JOEL (IND)",IND,7880,7.91 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - ALORAN - LONE DIST",9,"CINCHEZ, ALFREDO (ASPIN)",ASPIN,7579,7.61 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - ALORAN - LONE DIST",10,"MUTIA, JESUS JR. (NP)",NP,7335,7.37 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - ALORAN - LONE DIST",11,"ALAS, JEREMIAS JR. (NP)",NP,6924,6.95 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - ALORAN - LONE DIST",12,"RIVERA, DINDO NASSER (ASPIN)",ASPIN,6548,6.58 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - ALORAN - LONE DIST",13,"DAMONSONG, DIAMOND (IND)",IND,404,0.40 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,1,74 ASENSO PINOY,74 ASENSO PINOY,5649,50.11 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,2,110 COOP NATCCO,110 COOP NATCCO,1506,13.36 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,3,133 PATROL,133 PATROL,258,2.28 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,226,2.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,217,1.92 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,6,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,204,1.80 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,7,31 ONE COOP,31 ONE COOP,147,1.30 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,8,42 BHW,42 BHW,145,1.28 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,144,1.27 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,10,159 AASENSO,159 AASENSO,121,1.07 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,11,30 TGP,30 TGP,120,1.06 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,12,137 KOOP-KAMPI,137 KOOP-KAMPI,114,1.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,13,73 DIWA,73 DIWA,103,0.91 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,14,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,97,0.86 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,15,117 MARINO,117 MARINO,93,0.82 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,16,26 YACAP,26 YACAP,91,0.80 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,80,0.70 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,78,0.69 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,19,19 PRAI,19 PRAI,72,0.63 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,20,94 ABEKA,94 ABEKA,72,0.63 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,64,0.56 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,63,0.55 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,23,106 SUBANEN,106 SUBANEN,57,0.50 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,24,125 A TEACHER,125 A TEACHER,57,0.50 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,46,0.40 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,43,0.38 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,27,71 ANGAT PINOY,71 ANGAT PINOY,43,0.38 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,28,116 MAGSASAKA,116 MAGSASAKA,42,0.37 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,39,0.34 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,30,171 IPEACE EPANAW,171 IPEACE EPANAW,38,0.33 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,31,113 AKO BISDAK,113 AKO BISDAK,37,0.32 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,32,47 SOLID-CHANGE,47 SOLID-CHANGE,33,0.29 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,33,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,32,0.28 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,31,0.27 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,30,0.26 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,36,161 1-PACMAN,161 1-PACMAN,29,0.25 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,37,100 AKO BISAYA,100 AKO BISAYA,28,0.24 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,38,38 PINUNO,38 PINUNO,27,0.23 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,39,53 PEACE,53 PEACE,27,0.23 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,40,54 P3PWD,54 P3PWD,27,0.23 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,41,175 SAMBAYANAN,175 SAMBAYANAN,27,0.23 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,42,105 CIBAC,105 CIBAC,26,0.23 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,43,134 AKO PADAYON,134 AKO PADAYON,26,0.23 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,44,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,26,0.23 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,45,61 SAGIP,61 SAGIP,25,0.22 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,46,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.22 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,47,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,24,0.21 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,48,128 ANGKLA,128 ANGKLA,23,0.20 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,49,05 KABAYAN,05 KABAYAN,22,0.19 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,50,67 GABRIELA,67 GABRIELA,22,0.19 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,51,127 OFW FAMILY,127 OFW FAMILY,22,0.19 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,21,0.18 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,53,152 AGRI,152 AGRI,21,0.18 %
