region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,9,"LEGARDA, LOREN (NPC)",NPC,3408,4.37 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,10,"TEODORO, GIBO (PRP)",PRP,3284,4.21 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,11,"ROQUE, HARRY SPOX (PRP)",PRP,3116,4.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,12,"ESCUDERO, CHIZ (NPC)",NPC,2849,3.65 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,13,"HONASAN, GRINGO (IND)",IND,2683,3.44 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY (PMP)",PMP,2491,3.19 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,2112,2.71 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1843,2.36 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,17,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1694,2.17 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1662,2.13 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,1415,1.81 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,20,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1331,1.70 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,21,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1245,1.59 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,22,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,961,1.23 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,917,1.17 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,24,"BELGICA, GRECO (PDDS)",PDDS,841,1.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,25,"GORDON, WOW DICK (BVNP)",BVNP,784,1.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,26,"TRILLANES, ANTONIO IV (LP)",LP,758,0.97 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,27,"PIÑOL, MANNY (NPC)",NPC,753,0.96 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,660,0.84 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,581,0.74 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,510,0.65 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,490,0.62 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,485,0.62 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,449,0.57 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,34,"BALITA, CARL (AKSYON)",AKSYON,439,0.56 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,35,"DEL ROSARIO, MONSOUR (PDR)",PDR,389,0.49 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,274,0.35 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,268,0.34 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,209,0.26 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,199,0.25 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,189,0.24 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,178,0.22 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,162,0.20 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,145,0.18 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,44,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,139,0.17 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,138,0.17 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,46,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,115,0.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,115,0.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,114,0.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,49,"EREÑO, BRO. ERNIE (PM)",PM,94,0.12 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,91,0.11 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,90,0.11 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,88,0.11 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,86,0.11 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,54,"AFUANG, ABNER (IND)",IND,83,0.10 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,81,0.10 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,76,0.09 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,75,0.09 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,72,0.09 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,72,0.09 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,66,0.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,62,0.07 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,59,0.07 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,49,0.06 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,45,0.05 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"OAMINAL, HENRY (NP)",NP,7786,64.17 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"TAN, PHILIP (LDP)",LDP,4299,35.43 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"SALVANERA, BIBIANO (IND)",IND,47,0.38 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"GUTIERREZ, MICHAEL (PDPLBN)",PDPLBN,7293,65.75 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"CENTINO, RICHARD VOTING (NUP)",NUP,3671,33.09 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,3,"CONOL, ALFREDO (PFP)",PFP,127,1.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"CATANE, WINSTON (ASPIN)",ASPIN,7354,17.48 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"VILLANUEVA, AGNES (ASPIN)",ASPIN,7261,17.26 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"GUANTERO, ALEX (ASPIN)",ASPIN,7064,16.79 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"PAYLAGA-LIM, TATA (ASPIN)",ASPIN,7006,16.65 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"IYOG, DONNA (ASPIN)",ASPIN,6749,16.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"GONZALES, NESTY (NUP)",NUP,3149,7.48 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"ZAFRA, TITO CARL (NUP)",NUP,2751,6.54 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"BANGGA, ARLYN ANN (IND)",IND,392,0.93 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"LIMPAHAN, EELRE (PFP)",PFP,336,0.79 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON (PDPLBN)",PDPLBN,7320,55.92 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"TY, DIEGO NONOY (NUP)",NUP,5743,43.87 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",3,"YAP, REYNOLD (PFP)",PFP,25,0.19 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,MAYOR MISAMIS OCCIDENTAL - CALAMBA,1,"VILLANUEVA, JUN-JUN (PDPLBN)",PDPLBN,7885,61.59 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,MAYOR MISAMIS OCCIDENTAL - CALAMBA,2,"MALAYAO, JOSEPH (IND)",IND,3619,28.27 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,MAYOR MISAMIS OCCIDENTAL - CALAMBA,3,"MATUNOG, GARWIN (IND)",IND,897,7.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,MAYOR MISAMIS OCCIDENTAL - CALAMBA,4,"NERI, TABOY JUN (NUP)",NUP,365,2.85 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,MAYOR MISAMIS OCCIDENTAL - CALAMBA,5,"ALETA, MARCOS (IND)",IND,35,0.27 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,VICE-MAYOR MISAMIS OCCIDENTAL - CALAMBA,1,"LAWAS, TONY (NP)",NP,9007,100.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",1,"ENERIO, TATAY NONOY (ASPIN)",ASPIN,8632,10.19 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",2,"ARAPOC, GARRY (NP)",NP,7654,9.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",3,"BUNAO, DENNIS (PDPLBN)",PDPLBN,7480,8.83 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",4,"SEVILLA, PRINCE JUNEL (NP)",NP,7390,8.73 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",5,"LANSANG, ANGGING (PDPLBN)",PDPLBN,7059,8.34 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",6,"VALDEHUEZA, DONDON (ASPIN)",ASPIN,6899,8.15 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",7,"LANSANG, SAMMY FORD (IND)",IND,6278,7.41 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",8,"MAGSAYO, CHERRY (NP)",NP,6213,7.34 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",9,"JUMALON, JOHN (ASPIN)",ASPIN,6160,7.27 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",10,"YAP, CAIZZER KEARL (NUP)",NUP,4827,5.70 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",11,"IMAN, LUTHER (NUP)",NUP,3810,4.50 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",12,"MEDIJA, ZENAIDA (NUP)",NUP,2632,3.10 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",13,"MATUNOG, JOSHUA (PROMDI)",PROMDI,1925,2.27 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",14,"MAGDALE, XANXAN (NUP)",NUP,1819,2.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",15,"JUMALON, BERNEY (PROMDI)",PROMDI,1418,1.67 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",16,"RECAMADAS, DOY R-LEX (PROMDI)",PROMDI,1332,1.57 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",17,"INTONG, BERNARD (NUP)",NUP,1209,1.42 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",18,"JUMALON, JED (IND)",IND,884,1.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",19,"RIZARDO, DEDE (IND)",IND,594,0.70 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA - LONE DIST",20,"ESTOLOGA, MARIAN (IND)",IND,418,0.49 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,1,74 ASENSO PINOY,74 ASENSO PINOY,6829,68.33 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,2,73 DIWA,73 DIWA,477,4.77 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,3,133 PATROL,133 PATROL,261,2.61 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,4,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,190,1.90 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,167,1.67 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,165,1.65 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,7,134 AKO PADAYON,134 AKO PADAYON,132,1.32 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,88,0.88 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,9,171 IPEACE EPANAW,171 IPEACE EPANAW,80,0.80 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,72,0.72 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,11,31 ONE COOP,31 ONE COOP,57,0.57 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,12,159 AASENSO,159 AASENSO,57,0.57 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,13,106 SUBANEN,106 SUBANEN,53,0.53 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,14,117 MARINO,117 MARINO,45,0.45 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,15,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,43,0.43 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,16,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,43,0.43 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,43,0.43 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,41,0.41 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,39,0.39 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,20,86 TINGOG,86 TINGOG,37,0.37 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,36,0.36 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,22,110 COOP NATCCO,110 COOP NATCCO,34,0.34 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,23,71 ANGAT PINOY,71 ANGAT PINOY,33,0.33 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,24,141 BAYAN MUNA,141 BAYAN MUNA,33,0.33 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,30,0.30 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,26,30 TGP,30 TGP,29,0.29 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,27,19 PRAI,19 PRAI,27,0.27 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,28,101 KAPAMILYA,101 KAPAMILYA,26,0.26 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,29,105 CIBAC,105 CIBAC,25,0.25 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,30,61 SAGIP,61 SAGIP,23,0.23 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,31,161 1-PACMAN,161 1-PACMAN,23,0.23 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,32,175 SAMBAYANAN,175 SAMBAYANAN,23,0.23 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,33,42 BHW,42 BHW,21,0.21 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,21,0.21 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,35,116 MAGSASAKA,116 MAGSASAKA,21,0.21 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,20,0.20 %
