region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,49,"VALEROS, REY (IND)",IND,59,0.10 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,56,0.09 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,56,0.09 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,54,0.09 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,53,0.09 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,52,0.09 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,51,0.08 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,46,0.08 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,57,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,45,0.07 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,42,0.07 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,40,0.07 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,40,0.07 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,35,0.06 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,62,"LABOG, ELMER (MKBYN)",MKBYN,35,0.06 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,32,0.05 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,31,0.05 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"OAMINAL, HENRY (NP)",NP,6374,70.93 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"TAN, PHILIP (LDP)",LDP,2572,28.62 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"SALVANERA, BIBIANO (IND)",IND,40,0.44 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"GUTIERREZ, MICHAEL (PDPLBN)",PDPLBN,4515,60.96 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"CENTINO, RICHARD VOTING (NUP)",NUP,2744,37.05 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,3,"CONOL, ALFREDO (PFP)",PFP,147,1.98 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"VILLANUEVA, AGNES (ASPIN)",ASPIN,4236,17.89 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"CATANE, WINSTON (ASPIN)",ASPIN,4086,17.26 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"PAYLAGA-LIM, TATA (ASPIN)",ASPIN,4074,17.21 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"GUANTERO, ALEX (ASPIN)",ASPIN,3685,15.57 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"IYOG, DONNA (ASPIN)",ASPIN,3643,15.39 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"GONZALES, NESTY (NUP)",NUP,1823,7.70 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"ZAFRA, TITO CARL (NUP)",NUP,1420,6.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"BANGGA, ARLYN ANN (IND)",IND,357,1.50 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"LIMPAHAN, EELRE (PFP)",PFP,341,1.44 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"TY, DIEGO NONOY (NUP)",NUP,5570,57.28 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"ALMONTE, JASON (PDPLBN)",PDPLBN,3985,40.98 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",3,"YAP, REYNOLD (PFP)",PFP,168,1.72 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,MAYOR MISAMIS OCCIDENTAL - BALIANGAO,1,"CHIONG, HANEYA THERESA (NUP)",NUP,8652,92.96 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,MAYOR MISAMIS OCCIDENTAL - BALIANGAO,2,"YAP, CHERRYL (PFP)",PFP,557,5.98 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,MAYOR MISAMIS OCCIDENTAL - BALIANGAO,3,"GAYOLA, CARLOS (PDDS)",PDDS,98,1.05 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,VICE-MAYOR MISAMIS OCCIDENTAL - BALIANGAO,1,"YAP, AGNE JR. (PROMDI)",PROMDI,8159,94.37 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,VICE-MAYOR MISAMIS OCCIDENTAL - BALIANGAO,2,"BAGUNDOL, HERMOGENES JR. (PFP)",PFP,486,5.62 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",1,"RESMA, ROLAND (NUP)",NUP,8258,12.80 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",2,"SERENIO, NIKKI MARIE (NUP)",NUP,7914,12.27 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",3,"YAP, AGHMAR (NUP)",NUP,7216,11.18 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",4,"LOMOLJO, VIRGIE (NUP)",NUP,7198,11.16 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",5,"ARMADA, JAMES (NUP)",NUP,6078,9.42 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",6,"BUENO, CARMEL OLIVE (IND)",IND,5367,8.32 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",7,"APIAG, CALOY (NUP)",NUP,4626,7.17 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",8,"MEJOS, EDWIN SR. (NUP)",NUP,4058,6.29 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",9,"GARAY, GERPE (PROMDI)",PROMDI,3628,5.62 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",10,"AHAT, GERARDO (NUP)",NUP,3359,5.20 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",11,"LAPINIG, MOISES (IND)",IND,2320,3.59 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",12,"BUENO, ELSA (IND)",IND,1517,2.35 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",13,"BANDALA, ALBERTO (PFP)",PFP,545,0.84 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",14,"AHAT, RAYMUNDA (PFP)",PFP,441,0.68 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",15,"BAGUIO, ARCHIE (PFP)",PFP,267,0.41 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",16,"PAGASIAN, TATA DANY (IND)",IND,267,0.41 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",17,"GUMAHAD, JONIE (IND)",IND,251,0.38 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",18,"GUMISAD, SAMMY (PFP)",PFP,250,0.38 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",19,"GAIRANAN, VICTOR (PFP)",PFP,239,0.37 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",20,"JUMALON, SARAH (PFP)",PFP,232,0.35 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",21,"MONTE DE RAMOS, GEORGE (IND)",IND,171,0.26 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",22,"CAGAANAN, PAUL (PFP)",PFP,150,0.23 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BALIANGAO - LONE DIST",23,"CALING, RICHARD (IND)",IND,135,0.20 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,1,74 ASENSO PINOY,74 ASENSO PINOY,2976,50.19 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,2,73 DIWA,73 DIWA,308,5.19 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,216,3.64 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,178,3.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,5,42 BHW,42 BHW,172,2.90 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,6,56 AAMBIS-OWA,56 AAMBIS-OWA,127,2.14 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,7,110 COOP NATCCO,110 COOP NATCCO,116,1.95 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,8,133 PATROL,133 PATROL,106,1.78 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,9,171 IPEACE EPANAW,171 IPEACE EPANAW,106,1.78 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,72,1.21 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,69,1.16 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,12,106 SUBANEN,106 SUBANEN,64,1.07 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,60,1.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,14,30 TGP,30 TGP,56,0.94 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,15,31 ONE COOP,31 ONE COOP,49,0.82 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,16,08 PDP CARES,08 PDP CARES,48,0.80 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,17,159 AASENSO,159 AASENSO,48,0.80 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,18,113 AKO BISDAK,113 AKO BISDAK,44,0.74 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,19,93 DUTERTE YOUTH,93 DUTERTE YOUTH,41,0.69 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,20,19 PRAI,19 PRAI,40,0.67 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,37,0.62 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,22,134 AKO PADAYON,134 AKO PADAYON,37,0.62 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,23,136 MANILA TEACHERS,136 MANILA TEACHERS,35,0.59 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,24,86 TINGOG,86 TINGOG,32,0.53 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,25,26 YACAP,26 YACAP,30,0.50 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,29,0.48 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,27,117 MARINO,117 MARINO,28,0.47 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,28,140 TUTOK TO WIN,140 TUTOK TO WIN,24,0.40 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,29,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.40 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,30,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,23,0.38 %
