region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,39,0.17 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,14,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,10,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,VICE PRESIDENT PHILIPPINES,9,"BELLO, WALDEN (PLM)",PLM,8,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,1,"CAYETANO, ALAN PETER (IND)",IND,12183,7.19 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,11968,7.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,3,"VILLAR, MARK (NP)",NP,11036,6.51 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,4,"EJERCITO, JV ESTRADA (NPC)",NPC,10223,6.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,5,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,9927,5.86 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,6,"BINAY, JOJO (UNA)",UNA,7919,4.67 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,7,"TEODORO, GIBO (PRP)",PRP,7900,4.66 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,8,"ROQUE, HARRY SPOX (PRP)",PRP,7738,4.56 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,7153,4.22 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,7104,4.19 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,11,"HONASAN, GRINGO (IND)",IND,7023,4.14 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,12,"BELGICA, GRECO (PDDS)",PDDS,7021,4.14 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,13,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,6862,4.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,14,"TULFO, IDOL RAFFY (IND)",IND,6810,4.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,15,"LEGARDA, LOREN (NPC)",NPC,6134,3.62 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,16,"ESCUDERO, CHIZ (NPC)",NPC,5877,3.47 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,17,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,5631,3.32 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3846,2.27 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY (PMP)",PMP,3661,2.16 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,20,"PIÑOL, MANNY (NPC)",NPC,2405,1.42 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,21,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2210,1.30 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,22,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2147,1.26 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,1829,1.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,24,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1252,0.73 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,25,"GORDON, WOW DICK (BVNP)",BVNP,1174,0.69 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,1122,0.66 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,1074,0.63 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,28,"TRILLANES, ANTONIO IV (LP)",LP,988,0.58 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,802,0.47 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,729,0.43 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,707,0.41 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,32,"LACSON, KUYA ALEX (KP)",KP,700,0.41 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,684,0.40 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,34,"BALITA, CARL (AKSYON)",AKSYON,587,0.34 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,511,0.30 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,394,0.23 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,295,0.17 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,238,0.14 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,238,0.14 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,212,0.12 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,209,0.12 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,42,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,208,0.12 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,197,0.11 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,192,0.11 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,188,0.11 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,181,0.10 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,180,0.10 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,157,0.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,116,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,112,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,109,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,109,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,105,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,100,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,98,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,98,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,92,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,91,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,88,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,88,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,81,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,78,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,71,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,70,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"OAMINAL, HENRY (NP)",NP,13185,55.95 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"TAN, PHILIP (LDP)",LDP,10331,43.84 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"SALVANERA, BIBIANO (IND)",IND,48,0.20 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"GUTIERREZ, MICHAEL (PDPLBN)",PDPLBN,12316,57.15 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"CENTINO, RICHARD VOTING (NUP)",NUP,9039,41.94 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,3,"CONOL, ALFREDO (PFP)",PFP,195,0.90 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"VILLANUEVA, AGNES (ASPIN)",ASPIN,13408,17.31 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"PAYLAGA-LIM, TATA (ASPIN)",ASPIN,11828,15.27 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"GUANTERO, ALEX (ASPIN)",ASPIN,11791,15.23 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"CATANE, WINSTON (ASPIN)",ASPIN,11790,15.22 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"IYOG, DONNA (ASPIN)",ASPIN,11526,14.88 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"GONZALES, NESTY (NUP)",NUP,8455,10.92 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"ZAFRA, TITO CARL (NUP)",NUP,7088,9.15 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"BANGGA, ARLYN ANN (IND)",IND,802,1.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"LIMPAHAN, EELRE (PFP)",PFP,729,0.94 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"TY, DIEGO NONOY (NUP)",NUP,12232,50.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"ALMONTE, JASON (PDPLBN)",PDPLBN,12157,49.77 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",3,"YAP, REYNOLD (PFP)",PFP,34,0.13 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,MAYOR MISAMIS OCCIDENTAL - PLARIDEL,1,"HANDUMON, GADWIN (PDPLBN)",PDPLBN,12651,52.48 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,MAYOR MISAMIS OCCIDENTAL - PLARIDEL,2,"TY, ROLANDO MANUEL (NUP)",NUP,11381,47.22 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,MAYOR MISAMIS OCCIDENTAL - PLARIDEL,3,"NAMATA, NIEVO (IND)",IND,70,0.29 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,VICE-MAYOR MISAMIS OCCIDENTAL - PLARIDEL,1,"GORNEZ, NEITE (NP)",NP,11908,50.88 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,VICE-MAYOR MISAMIS OCCIDENTAL - PLARIDEL,2,"TY, JUDEL (NUP)",NUP,11493,49.11 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",1,"ENGUITO, JOSE JR. (ASPIN)",ASPIN,14069,8.53 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",2,"BULAWIN, HENRY (ASPIN)",ASPIN,12340,7.48 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",3,"TATAD, GERALD (PDPLBN)",PDPLBN,12063,7.31 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",4,"MAQUILING, JUN (PDPLBN)",PDPLBN,11278,6.84 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",5,"PLUMA, MYRA (ASPIN)",ASPIN,11080,6.72 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",6,"MAGSALAY, RECARDO (PDPLBN)",PDPLBN,10697,6.48 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",7,"CINCHES, AMBROCIO (ASPIN)",ASPIN,10610,6.43 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",8,"YAP, MARILOU (NUP)",NUP,10212,6.19 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",9,"PALER, FE (NP)",NP,9995,6.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",10,"TAN, JIM (NUP)",NUP,9640,5.84 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",11,"JUMAMIL, EDGAR (NUP)",NUP,9508,5.76 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",12,"BULANG, BOY (NUP)",NUP,9299,5.64 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",13,"PARADIANG, ALGELYN (NUP)",NUP,9062,5.49 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",14,"BAJE, RENE (NUP)",NUP,8901,5.39 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",15,"LAPUT, ALLAN (NUP)",NUP,8637,5.23 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL - LONE DIST",16,"TATAD, TEDDY (NUP)",NUP,7481,4.53 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,1,74 ASENSO PINOY,74 ASENSO PINOY,7510,50.64 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,2,73 DIWA,73 DIWA,2008,13.54 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,3,133 PATROL,133 PATROL,488,3.29 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,4,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,368,2.48 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,5,30 TGP,30 TGP,335,2.25 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,293,1.97 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,7,42 BHW,42 BHW,246,1.65 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,223,1.50 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,9,171 IPEACE EPANAW,171 IPEACE EPANAW,187,1.26 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,167,1.12 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,11,53 PEACE,53 PEACE,154,1.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,12,56 AAMBIS-OWA,56 AAMBIS-OWA,148,0.99 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,135,0.91 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,14,159 AASENSO,159 AASENSO,112,0.75 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,15,110 COOP NATCCO,110 COOP NATCCO,100,0.67 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,16,117 MARINO,117 MARINO,93,0.62 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,80,0.53 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,78,0.52 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,19,106 SUBANEN,106 SUBANEN,78,0.52 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,75,0.50 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,66,0.44 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,22,68 KALINGA,68 KALINGA,60,0.40 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,60,0.40 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,24,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,53,0.35 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,25,134 AKO PADAYON,134 AKO PADAYON,53,0.35 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,50,0.33 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,49,0.33 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,28,26 YACAP,26 YACAP,43,0.28 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,40,0.26 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,30,105 CIBAC,105 CIBAC,40,0.26 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,31,161 1-PACMAN,161 1-PACMAN,40,0.26 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,32,31 ONE COOP,31 ONE COOP,39,0.26 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,39,0.26 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,37,0.24 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,35,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,37,0.24 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,36,19 PRAI,19 PRAI,35,0.23 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,37,98 RAM,98 RAM,35,0.23 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,35,0.23 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,34,0.22 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,40,100 AKO BISAYA,100 AKO BISAYA,33,0.22 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,41,15 1-CARE,15 1-CARE,32,0.21 %
