region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1779,0.41 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,34442,8.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,511,0.12 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,546,0.13 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2877,0.67 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,398,0.09 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,589,0.14 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,37523,8.75 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,857,0.2 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,13161,3.07 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,8624,2.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,389,0.09 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,14135,3.3 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,13831,3.23 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,10853,2.53 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,656,0.15 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,667,0.16 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,22488,5.25 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,13310,3.1 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,890,0.21 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,860,0.2 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,9169,2.14 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1640,0.38 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1421,0.33 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4017,0.94 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,621,0.14 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,616,0.14 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,417,0.1 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,5578,1.3 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,8931,2.08 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,9029,2.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,5011,1.17 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,9866,2.3 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1846,0.43 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,12198,2.85 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,14689,3.43 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,606,0.14 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,16852,3.93 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,9320,2.17 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,475,0.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6913,1.61 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,9011,2.1 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,14461,3.37 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,507,0.12 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,253,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,14826,3.46 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,1 4PS,,681,1.72 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,2 PPP,,273,0.69 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,98,0.25 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,167,0.42 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2442,6.18 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,6 ML,,120,0.3 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,7 PBBM,,43,0.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,8 P3PWD,,72,0.18 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,58,0.15 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,26,0.07 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,12 PATROL,,13,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,15 WIFI,,28,0.07 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,25,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,707,1.79 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,129,0.33 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,20 TUCP,,18,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,191,0.48 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,55,0.14 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,23 TGP,,33,0.08 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1097,2.78 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,17,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,18,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,27 BHW,,75,0.19 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,21,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,31 GILAS,,18,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,22,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,61,0.15 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,149,0.38 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,37 PAMANA,,17,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,55,0.14 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,29,0.07 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,43 APEC,,19,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,25,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,81,0.21 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,69,0.17 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,47 TINGOG,,2564,6.49 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,30,0.08 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,29,0.07 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,50 UGB,,1,0 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,630,1.6 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,444,1.12 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,14,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,10,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,93,0.24 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,47,0.12 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,14,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,61 BANAT,,43,0.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,65 SAGIP,,766,1.94 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,9,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,67 VENDORS,,16,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,342,0.87 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,52,0.13 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,58,0.15 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,27,0.07 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,77 MPBL,,13,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,78 ANGAT,,127,0.32 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,79 KALINGA,,65,0.16 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,61,0.15 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,47,0.12 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,101,0.26 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,83 OFW,,118,0.3 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,81,0.21 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,86 BFF,,10,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,44,0.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,88 AGRI,,1946,4.93 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,447,1.13 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,90 4K,,8,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,91 PBP,,23,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,93 CIBAC,,155,0.39 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,93,0.24 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,95 1AGILA,,26,0.07 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,64,0.16 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,42,0.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,32,0.08 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,55,0.14 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,65,0.16 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,31,0.08 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,204,0.52 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,9,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,109 TURISMO,,8,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,112 LINGAP,,15,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,14,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,117 AGAP,,49,0.12 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1025,2.6 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,462,1.17 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,39,0.1 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,14,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,35,0.09 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,123 API PARTY,,11,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,121,0.31 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,19952,50.51 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,142,0.36 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,40,0.1 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,129 RAM,,9,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,64,0.16 %
