region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6707,1.68 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6766,1.7 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,608,0.15 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1158,0.29 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,174,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7515,1.89 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2219,0.56 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,298,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,8156,2.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,23471,5.89 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,148,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6408,1.61 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3366,0.84 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,22422,5.63 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,152,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,108,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,30452,7.64 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,1 4PS,,391,1.16 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,2 PPP,,11,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,12,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,14,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,273,0.81 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,6 ML,,7,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,7 PBBM,,12,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,7,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,9,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,22,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,15 WIFI,,4,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,67,0.2 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,30,0.09 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,23 TGP,,4,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,8,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,27 BHW,,552,1.63 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,26,0.08 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,14900,44.06 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,30 PBA,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,11,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,23,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,43 APEC,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,24,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,21,0.06 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,8,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,42,0.12 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,17,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,7,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,61 BANAT,,11,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,40,0.12 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,63,0.19 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,25,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,31,0.09 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,77 MPBL,,10,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,94,0.28 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,7,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,32,0.09 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,11,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,83 OFW,,17,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,4,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,88 AGRI,,6,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,49,0.14 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,11,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,5,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,14,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,5,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,117 AGAP,,15,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,487,1.44 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,62,0.18 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,15,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,15,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,15866,46.92 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,20,0.06 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,70,0.21 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,6,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,14,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,49,0.14 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,10,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,12,0.04 %
