region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,5,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,30,0.12 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,148 TUPAD,,3,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,13,0.05 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,6,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, HOUSE OF REPRESENTATIVES of SULTAN KUDARAT - FIRST LEGDIST",1,"SAKALURAN, RUTH",LAKAS,22510,100 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL GOVERNOR of SULTAN KUDARAT,1,"CALVO, DRA. INDAY NELREY",IND,231,0.9 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL GOVERNOR of SULTAN KUDARAT,2,"MANGUDADATU, DATU PAX",LAKAS,23233,90.91 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL GOVERNOR of SULTAN KUDARAT,3,"MANGUDADATU, SHARIFA",PFP,1227,4.8 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL GOVERNOR of SULTAN KUDARAT,4,"SAKALURAN, RADEN",IND,864,3.38 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL VICE-GOVERNOR of SULTAN KUDARAT,1,"GALANDE, LEX",PFP,799,3.28 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL VICE-GOVERNOR of SULTAN KUDARAT,2,"SAKALURAN,PRINCE RADEN",LAKAS,23569,96.72 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",1,"ABALOS, IAN JORDAN",LAKAS,19825,22.64 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",2,"BERMUDEZ, CHERRY",PFP,2544,2.9 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",3,"CAJANDIG, OTE",PFP,1630,1.86 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",4,"DUQUE, JOVITA",LAKAS,17266,19.71 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",5,"MATIAS, ERNEST PATRICK",LAKAS,15505,17.7 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",6,"SEGURA, ELIAS JR.",LAKAS,15055,17.19 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",7,"SEGURA, JOSE REMOS",LAKAS,15757,17.99 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,MAYOR of SULTAN KUDARAT - PRESIDENT QUIRINO,1,"SANDIGAN, MA. KATRINA",LAKAS,25310,100 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,VICE-MAYOR of SULTAN KUDARAT - PRESIDENT QUIRINO,1,"ARADANAS, IAN",LAKAS,22723,87.1 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,VICE-MAYOR of SULTAN KUDARAT - PRESIDENT QUIRINO,2,"VILLA, MARLON JIMS",PFP,3366,12.9 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",1,"ANTONIO, VIRGILIO",PFP,3538,2.43 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",2,"ARADANAS, ALEX",LAKAS,17185,11.79 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",3,"BELMONTE, JONG",LAKAS,15885,10.9 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",4,"CABACUNGAN, MARK",LAKAS,16424,11.27 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",5,"DELA REYNA, RENATO",LAKAS,16277,11.17 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",6,"DUMRIGUE, LIWAYWAY",LAKAS,17219,11.82 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",7,"SANDIGAN, EDGAR",LAKAS,22607,15.52 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",8,"SANSARONA, COACH ALIX",PFP,2538,1.74 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",9,"SILVESTRE, KEN JAN",LAKAS,17615,12.09 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",10,"VALLEJOS, WENNIE",LAKAS,14270,9.79 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",11,"VILLA, JULIET",PFP,2152,1.48 %
