region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,14 ARTE,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,15 WIFI,,3,0.1 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,16 MAAGAP,,27,0.92 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,17 UNITED SENIOR CITIZENS,,300,10.2 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,18 EPANAW SAMBAYANAN,,17,0.58 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,20 TUCP,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,21 ACT TEACHERS,,26,0.88 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,22 1PACMAN,,12,0.41 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,23 TGP,,4,0.14 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,25 ANAKALUSUGAN,,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,26 AKSYON DAPAT,,3,0.1 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,27 BHW,,24,0.82 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,29 BATANG QUIAPO,,7,0.24 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,30 PBA,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,31 GILAS,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,33 PAMILYANG MAGSASAKA,,6,0.2 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,35 ABANTE BISDAK,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,36 MANILA TEACHERS,,7,0.24 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,37 PAMANA,,40,1.36 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,38 NANAY,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,40 BABAE AKO,,8,0.27 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,41 ARISE,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,42 MAGDALO,,3,0.1 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,43 APEC,,58,1.97 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,44 MAGBUBUKID,,3,0.1 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,45 SSS-GSIS PENSYONADO,,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,46 GABRIELA,,13,0.44 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,47 TINGOG,,618,21.02 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,48 APAT-DAPAT,,3,0.1 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,49 AHON MAHIRAP,,9,0.31 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,50 UGB,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,51 AKBAYAN,,56,1.9 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,52 AGIMAT,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,53 PHILRECA,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,54 KAPUSO PM,,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,56 1-RIDER PARTY-LIST,,9,0.31 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,57 TICTOK,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,59 BAYAN MUNA,,6,0.2 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.14 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,61 BANAT,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,62 SBP,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,63 BUHAY,,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,65 SAGIP,,8,0.27 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,67 VENDORS,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,68 ACT-CIS,,98,3.33 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,71 SOLO PARENTS,,11,0.37 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,72 ANG KOMADRONA,,3,0.1 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,74 PUSONG PINOY,,5,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,75 KUSUG TAUSUG,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,77 MPBL,,3,0.1 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,78 ANGAT,,4,0.14 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,79 KALINGA,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,80 BOSES PARTY-LIST,,15,0.51 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,82 AANGAT TAYO,,33,1.12 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,83 OFW,,252,8.57 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,85 KAMANGGAGAWA,,14,0.48 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,86 BFF,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,87 BUNYOG,,3,0.1 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,88 AGRI,,3,0.1 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,89 SENIOR CITIZENS,,126,4.29 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,90 4K,,7,0.24 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,91 PBP,,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,92 ONE COOP,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,93 CIBAC,,5,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,94 BH - BAGONG HENERASYON,,13,0.44 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,95 1AGILA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,96 EDUAKSYON,,18,0.61 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,98 BG PARTY-LIST,,4,0.14 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,99 PINOY AKO,,5,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,101 HEALTH WORKERS,,9,0.31 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.14 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,106 TRABAHO,,3,0.1 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,107 ANGKASANGGA,,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,109 TURISMO,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,112 LINGAP,,3,0.1 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,114 KASAMBAHAY,,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,115 TUTOK TO WIN,,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,116 AKO OFW,,19,0.65 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,117 AGAP,,5,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,118 1TAHANAN,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,119 COOP-NATCCO,,6,0.2 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,120 KABAYAN,,3,0.1 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,122 PINOY WORKERS,,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,123 API PARTY,,7,0.24 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,124 AKO BISAYA,,82,2.79 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,126 AKO TANOD,,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,127 PROBINSYANO AKO,,7,0.24 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,128 KABABAIHAN,,8,0.27 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,129 RAM,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,130 ALONA,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,131 AKO BICOL,,32,1.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,133 KAUNLAD PINOY,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,134 ABP,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,135 CWS,,4,0.14 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,136 LPGMA,,14,0.48 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,137 A TEACHER,,16,0.54 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,138 SWERTE,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,139 GABAY,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,45,1.53 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,142 LUNAS,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,143 DIWA,,3,0.1 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,144 PINUNO,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,148 TUPAD,,85,2.89 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,149 LAANG KAWAL,,7,0.24 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,151 BBM,,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,152 HEAL PH,,2,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,154 MAGSASAKA,,5,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DAZA, NIKO RAUL",NUP,3293,91.57 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DEL VALLE, ROD",IND,303,8.43 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL GOVERNOR,1,"ABAYON, HARLIN",AKSYON,853,24.4 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL GOVERNOR,2,"ONGCHUAN, HARRIS ONG",NUP,2599,74.34 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL GOVERNOR,3,"UNAY, ESSIE",IND,44,1.26 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR,1,"DATO, CLARENCE",PFP,2281,79.95 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR,2,"PICARDAL, SAMUEL",AKSYON,572,20.05 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CAMPOSANO, DODOY",BUNYOG,100,0.63 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CLOMA, ATTY. MARK",IND,194,1.23 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DORADO, LOPE JR.",PFP,2992,18.93 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GARALDE, OSCAR",AKSYON,364,2.3 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HERNANDEZ, NEIL",IND,1888,11.95 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LAYON, DOC JING",LP,1737,10.99 %
