region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,GAMAY,MAYOR,3,"MORALLOS, JOSE",IND,1467,11.72 %
REGION VIII,NORTHERN SAMAR,GAMAY,VICE-MAYOR,1,"ADA, CICERON",AKSYON,2074,17.17 %
REGION VIII,NORTHERN SAMAR,GAMAY,VICE-MAYOR,2,"GOMBA, CLARITA",NUP,10007,82.83 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN",1,"ADA, ALEX",AKSYON,2173,2.58 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN",2,"ALBINO, BELARMINO",NUP,9249,10.98 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN",3,"ALBINO, ROMULO",NUP,8926,10.6 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN",4,"BALASTA, CHRISTINE",AKSYON,2085,2.48 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN",5,"CALIM, AIDA",NUP,8671,10.3 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN",6,"CAPOQUIAN, RAQUEL",NUP,9537,11.32 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN",7,"COSTUNA, TAWO",IND,2304,2.74 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN",8,"GARBO, MICHAEL",AKSYON,1652,1.96 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN",9,"GOMBA, OLPO",AKSYON,1560,1.85 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN",10,"MARTINICO, MOVEBLE",NUP,8960,10.64 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN",11,"MONTANCES, CRISANTA",NUP,9033,10.73 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN",12,"MONTIBON, COLUMBUS",IND,1851,2.2 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN",13,"REBAY, RENIE",NUP,9120,10.83 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN",14,"VALLES, TERESITA",NUP,9096,10.8 %
