region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,2 PPP,,12,0.09 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,44,0.35 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,4 KABATAAN,,42,0.33 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,5 DUTERTE YOUTH,,209,1.65 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,6 ML,,74,0.58 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,7 PBBM,,11,0.09 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,8 P3PWD,,126,1 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,9 MURANG KURYENTE,,25,0.2 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,10 BICOL SARO,,18,0.14 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,11 IPATUPAD,,17,0.13 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,12 PATROL,,0,0 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,14 ARTE,,4,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,15 WIFI,,12,0.09 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,16 MAAGAP,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,265,2.09 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,18 EPANAW SAMBAYANAN,,11,0.09 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,20 TUCP,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,21 ACT TEACHERS,,90,0.71 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,22 1PACMAN,,13,0.1 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,23 TGP,,18,0.14 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,26 AKSYON DAPAT,,5,0.04 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,27 BHW,,16,0.13 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,29 BATANG QUIAPO,,11,0.09 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,30 PBA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,31 GILAS,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,10,0.08 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,35 ABANTE BISDAK,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,36 MANILA TEACHERS,,45,0.36 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,38 NANAY,,3,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,40 BABAE AKO,,18,0.14 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,41 ARISE,,7,0.06 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,42 MAGDALO,,10,0.08 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,43 APEC,,484,3.82 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,44 MAGBUBUKID,,14,0.11 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,6,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,46 GABRIELA,,26,0.21 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,47 TINGOG,,4316,34.08 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,48 APAT-DAPAT,,11,0.09 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,49 AHON MAHIRAP,,14,0.11 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,50 UGB,,3,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,51 AKBAYAN,,188,1.48 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,52 AGIMAT,,10,0.08 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,54 KAPUSO PM,,24,0.19 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,56 1-RIDER PARTY-LIST,,14,0.11 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,59 BAYAN MUNA,,45,0.36 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,60 ANG PROBINSIYANO,,10,0.08 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,61 BANAT,,0,0 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,62 SBP,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,63 BUHAY,,11,0.09 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,64 TULUNGAN TAYO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,65 SAGIP,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,67 VENDORS,,3,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,68 ACT-CIS,,238,1.88 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,71 SOLO PARENTS,,7,0.06 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,72 ANG KOMADRONA,,6,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,74 PUSONG PINOY,,3,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,77 MPBL,,24,0.19 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,78 ANGAT,,6,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,79 KALINGA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,80 BOSES PARTY-LIST,,41,0.32 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,82 AANGAT TAYO,,14,0.11 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,83 OFW,,18,0.14 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,85 KAMANGGAGAWA,,42,0.33 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,86 BFF,,3,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,87 BUNYOG,,8,0.06 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,88 AGRI,,16,0.13 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,89 SENIOR CITIZENS,,89,0.7 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,90 4K,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,91 PBP,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,92 ONE COOP,,6,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,93 CIBAC,,49,0.39 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,94 BH - BAGONG HENERASYON,,15,0.12 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,95 1AGILA,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,96 EDUAKSYON,,10,0.08 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,98 BG PARTY-LIST,,12,0.09 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,99 PINOY AKO,,4,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,100 H.E.L.P,PILIPINAS,,5,0.04 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,101 HEALTH WORKERS,,7,0.06 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,105 ABAMIN,,3,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,106 TRABAHO,,3,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,109 TURISMO,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,110 ABONO,,4,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,115 TUTOK TO WIN,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,116 AKO OFW,,4,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,117 AGAP,,9,0.07 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,118 1TAHANAN,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,119 COOP-NATCCO,,376,2.97 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,120 KABAYAN,,6,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,122 PINOY WORKERS,,7,0.06 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,123 API PARTY,,6,0.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,124 AKO BISAYA,,7,0.06 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,125 KAMALAYAN,,4,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,126 AKO TANOD,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,127 PROBINSYANO AKO,,7,0.06 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,128 KABABAIHAN,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,129 RAM,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,130 ALONA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,131 AKO BICOL,,23,0.18 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,134 ABP,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,136 LPGMA,,14,0.11 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,137 A TEACHER,,24,0.19 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,139 GABAY,,3,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,99,0.78 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,142 LUNAS,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,143 DIWA,,5,0.04 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,144 PINUNO,,4,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,145 PAMILYA MUNA,,28,0.22 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,148 TUPAD,,70,0.55 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,149 LAANG KAWAL,,39,0.31 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,150 PAMILYA KO,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,151 BBM,,2,0.02 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,152 HEAL PH,,4,0.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,154 MAGSASAKA,,12,0.09 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, HOUSE OF REPRESENTATIVES",3,"ONGCHUAN, EDWIN ONG",PFP,10134,85.5 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CAPOQUIAN, ROSELYN",AKSYON,1374,11.59 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CABALLA, ENRICO",IND,345,2.91 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PROVINCIAL GOVERNOR,3,"UNAY, ESSIE",IND,252,2.05 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PROVINCIAL GOVERNOR,2,"ONGCHUAN, HARRIS ONG",NUP,9783,79.49 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PROVINCIAL GOVERNOR,1,"ABAYON, HARLIN",AKSYON,2272,18.46 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PROVINCIAL VICE-GOVERNOR,2,"PICARDAL, SAMUEL",AKSYON,1979,21.09 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PROVINCIAL VICE-GOVERNOR,1,"DATO, CLARENCE",PFP,7404,78.91 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ONG, GINA",NUP,7254,15.57 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"LAODENIO, LEDING",NUP,4875,10.46 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"LAMBINO, RANDY",AKSYON,2154,4.62 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LAGRIMAS, FRUMENZ",IND,1814,3.89 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GILLAMAC, ARA",NUP,7435,15.95 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GALIT, DEX",NUP,8447,18.13 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"EJERCITO, OSCAR",IND,711,1.53 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASIO, ANTONIO JR.",AKSYON,2345,5.03 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CAPARROSO, VIC",AKSYON,713,1.53 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AGNO, MARLO",AKSYON,907,1.95 %
