region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,ALLEN,VICE-MAYOR,2,"SUAN, TALABOY",PFP,8361,47.59 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN",1,"ABLIG, MAC MAC",PFP,9743,9.41 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN",2,"ARAGON, TING",TINGOG,7633,7.37 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN",3,"BRIONES, ATOY",PFP,9156,8.85 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN",4,"CAJANDAB, APPLE",NUP,8334,8.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN",5,"CAJANDAB, RONNEL",NUP,9806,9.47 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN",6,"DULCERO, WILSON",IND,4895,4.73 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN",7,"FLORANO, BOBOY",TINGOG,6674,6.45 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN",8,"GUBAT, OLA JOWON",NUP,9019,8.71 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN",9,"LAO, FRANCIS",IND,8103,7.83 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN",10,"LIM, NONO",NUP,10134,9.79 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN",11,"LIM, SONNY",PFP,10274,9.93 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN",12,"SUAN, VENUS",TINGOG,8489,8.2 %
REGION VIII,NORTHERN SAMAR,ALLEN,"MEMBER, SANGGUNIANG BAYAN",13,"VILLACORTES, GELAN",IND,1241,1.2 %
