region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,42,"MATA, DOC MARITES",IND,321,0.99 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,112,0.35 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,44,"MAZA, LIZA",MKBYN,115,0.35 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,45,"MENDOZA, HEIDI",IND,485,1.5 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,46,"MONTEMAYOR, JOEY",IND,47,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,38,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,42,0.13 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,636,1.96 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,751,2.32 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,51,"PANGILINAN, KIKO",LP,1168,3.6 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,273,0.84 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,53,"QUIBOLOY, APOLLO",IND,354,1.09 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,54,"RAMOS, DANILO",MKBYN,118,0.36 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,812,2.5 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,518,1.6 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,20,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,720,2.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,59,"SOTTO, TITO",NPC,1154,3.56 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,51,0.16 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,712,2.2 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,62,"TULFO, BEN BITAG",IND,1344,4.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,63,"TULFO, ERWIN",LAKAS,1374,4.24 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,48,0.15 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,65,"VERCELES, LEANDRO",IND,16,0.05 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,SENATOR,66,"VILLAR, CAMILLE",NP,1485,4.58 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,1 4PS,,1217,33.97 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,2 PPP,,9,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,15,0.42 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,4 KABATAAN,,15,0.42 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,5 DUTERTE YOUTH,,146,4.07 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,6 ML,,24,0.67 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,7 PBBM,,13,0.36 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,8 P3PWD,,16,0.45 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,9 MURANG KURYENTE,,4,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,10 BICOL SARO,,9,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,11 IPATUPAD,,3,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,12 PATROL,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,14 ARTE,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,15 WIFI,,4,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,16 MAAGAP,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,105,2.93 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,18 EPANAW SAMBAYANAN,,8,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,19 AKO PADAYON,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,20 TUCP,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,21 ACT TEACHERS,,18,0.5 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,22 1PACMAN,,8,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,23 TGP,,20,0.56 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,24 DUMPER PTDA,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,25 ANAKALUSUGAN,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,26 AKSYON DAPAT,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,27 BHW,,29,0.81 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,29 BATANG QUIAPO,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,30 PBA,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,31 GILAS,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,32 AKO ILOCANO AKO,,4,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,34 CLICK PARTY,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,35 ABANTE BISDAK,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,36 MANILA TEACHERS,,9,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,37 PAMANA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,38 NANAY,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,40 BABAE AKO,,8,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,41 ARISE,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,42 MAGDALO,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,43 APEC,,31,0.87 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,44 MAGBUBUKID,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,9,0.25 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,46 GABRIELA,,4,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,47 TINGOG,,733,20.46 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,48 APAT-DAPAT,,3,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,49 AHON MAHIRAP,,3,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,50 UGB,,23,0.64 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,51 AKBAYAN,,70,1.95 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,52 AGIMAT,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,54 KAPUSO PM,,5,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,56 1-RIDER PARTY-LIST,,8,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,57 TICTOK,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,59 BAYAN MUNA,,5,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,61 BANAT,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,62 SBP,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,63 BUHAY,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,64 TULUNGAN TAYO,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,65 SAGIP,,3,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,67 VENDORS,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,68 ACT-CIS,,66,1.84 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,70 ASENSO PINOY,,4,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,71 SOLO PARENTS,,4,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,72 ANG KOMADRONA,,3,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,74 PUSONG PINOY,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,77 MPBL,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,78 ANGAT,,26,0.73 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,79 KALINGA,,3,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,80 BOSES PARTY-LIST,,17,0.47 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,82 AANGAT TAYO,,252,7.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,83 OFW,,16,0.45 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,85 KAMANGGAGAWA,,13,0.36 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,86 BFF,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,87 BUNYOG,,4,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,88 AGRI,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,89 SENIOR CITIZENS,,34,0.95 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,90 4K,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,91 PBP,,4,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,92 ONE COOP,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,93 CIBAC,,8,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,94 BH - BAGONG HENERASYON,,5,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,95 1AGILA,,3,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,96 EDUAKSYON,,3,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,97 ANG TINIG NG SENIORS,,4,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,98 BG PARTY-LIST,,8,0.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,99 PINOY AKO,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,101 HEALTH WORKERS,,11,0.31 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,105 ABAMIN,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,106 TRABAHO,,3,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,108 TODA AKSYON,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,109 TURISMO,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,110 ABONO,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,115 TUTOK TO WIN,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,116 AKO OFW,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,117 AGAP,,5,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,119 COOP-NATCCO,,22,0.61 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,120 KABAYAN,,3,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,121 1MUNTI,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,122 PINOY WORKERS,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,123 API PARTY,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,124 AKO BISAYA,,5,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,125 KAMALAYAN,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,126 AKO TANOD,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,128 KABABAIHAN,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,129 RAM,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,131 AKO BICOL,,6,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,134 ABP,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,136 LPGMA,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,137 A TEACHER,,14,0.39 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,138 SWERTE,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,139 GABAY,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,78,2.18 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,142 LUNAS,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,143 DIWA,,257,7.17 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,144 PINUNO,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,145 PAMILYA MUNA,,1,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,147 HUGPONG FEDERAL,,6,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,148 TUPAD,,27,0.75 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,149 LAANG KAWAL,,5,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,150 PAMILYA KO,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,151 BBM,,4,0.11 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,152 HEAL PH,,2,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,154 MAGSASAKA,,3,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DAZA, NIKO RAUL",NUP,3842,90.98 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DEL VALLE, ROD",IND,381,9.02 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL GOVERNOR,1,"ABAYON, HARLIN",AKSYON,1426,32.94 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL GOVERNOR,2,"ONGCHUAN, HARRIS ONG",NUP,2847,65.77 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL GOVERNOR,3,"UNAY, ESSIE",IND,56,1.29 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR,1,"DATO, CLARENCE",PFP,2745,78.05 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR,2,"PICARDAL, SAMUEL",AKSYON,772,21.95 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CAMPOSANO, DODOY",BUNYOG,137,0.77 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CLOMA, ATTY. MARK",IND,213,1.19 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DORADO, LOPE JR.",PFP,3337,18.72 %
