region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,33,"LACSON, PING",IND,3983,10.55 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,34,"LAMBINO, RAUL",PDPLBN,205,0.54 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,35,"LAPID, LITO",NPC,1148,3.04 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,20,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,30,0.08 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,38,"MARCOLETA, RODANTE",IND,964,2.55 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,39,"MARCOS, IMEE R.",NP,656,1.74 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,40,"MARQUEZ, NORMAN",IND,50,0.13 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,41,"MARTINEZ, ERIC",IND,32,0.08 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,42,"MATA, DOC MARITES",IND,142,0.38 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,43,"MATULA, ATTY. SONNY",WPP,140,0.37 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,44,"MAZA, LIZA",MKBYN,125,0.33 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,45,"MENDOZA, HEIDI",IND,431,1.14 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,46,"MONTEMAYOR, JOEY",IND,51,0.14 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,58,0.15 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,24,0.06 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,49,"ONG, DOC WILLIE",AKSYON,521,1.38 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,916,2.43 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,51,"PANGILINAN, KIKO",LP,1421,3.76 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,226,0.6 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,53,"QUIBOLOY, APOLLO",IND,164,0.43 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,54,"RAMOS, DANILO",MKBYN,132,0.35 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,55,"REVILLAME, WILLIE WIL",IND,753,1.99 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3024,8.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,34,0.09 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,362,0.96 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,59,"SOTTO, TITO",NPC,1547,4.1 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,35,0.09 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,375,0.99 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,62,"TULFO, BEN BITAG",IND,1009,2.67 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,63,"TULFO, ERWIN",LAKAS,1361,3.6 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,26,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,65,"VERCELES, LEANDRO",IND,9,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,SENATOR,66,"VILLAR, CAMILLE",NP,928,2.46 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,1 4PS,,1352,23.14 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,2 PPP,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,13,0.22 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,4 KABATAAN,,16,0.27 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,5 DUTERTE YOUTH,,66,1.13 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,6 ML,,11,0.19 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,7 PBBM,,8,0.14 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,8 P3PWD,,23,0.39 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,9 MURANG KURYENTE,,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,10 BICOL SARO,,6,0.1 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,11 IPATUPAD,,6,0.1 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,12 PATROL,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,14 ARTE,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,15 WIFI,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,16 MAAGAP,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,29,0.5 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,18 EPANAW SAMBAYANAN,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,20 TUCP,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,21 ACT TEACHERS,,34,0.58 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,22 1PACMAN,,9,0.15 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,23 TGP,,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,24 DUMPER PTDA,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,25 ANAKALUSUGAN,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,27 BHW,,14,0.24 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,29 BATANG QUIAPO,,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,30 PBA,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,31 GILAS,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,5,0.09 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,34 CLICK PARTY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,36 MANILA TEACHERS,,18,0.31 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,37 PAMANA,,18,0.31 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,38 NANAY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,40 BABAE AKO,,9,0.15 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,41 ARISE,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,42 MAGDALO,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,43 APEC,,363,6.21 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,44 MAGBUBUKID,,4,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,46 GABRIELA,,13,0.22 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,47 TINGOG,,1797,30.76 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,48 APAT-DAPAT,,5,0.09 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,49 AHON MAHIRAP,,23,0.39 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,50 UGB,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,51 AKBAYAN,,59,1.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,52 AGIMAT,,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,54 KAPUSO PM,,202,3.46 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,56 1-RIDER PARTY-LIST,,5,0.09 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,57 TICTOK,,4,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,59 BAYAN MUNA,,10,0.17 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,60 ANG PROBINSIYANO,,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,61 BANAT,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,62 SBP,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,63 BUHAY,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,64 TULUNGAN TAYO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,65 SAGIP,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,67 VENDORS,,4,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,68 ACT-CIS,,67,1.15 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,71 SOLO PARENTS,,4,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,72 ANG KOMADRONA,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,74 PUSONG PINOY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,77 MPBL,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,78 ANGAT,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,79 KALINGA,,5,0.09 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,80 BOSES PARTY-LIST,,13,0.22 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,82 AANGAT TAYO,,34,0.58 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,83 OFW,,7,0.12 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,85 KAMANGGAGAWA,,13,0.22 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,86 BFF,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,87 BUNYOG,,6,0.1 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,88 AGRI,,4,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,89 SENIOR CITIZENS,,30,0.51 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,90 4K,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,91 PBP,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,92 ONE COOP,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,93 CIBAC,,5,0.09 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,94 BH - BAGONG HENERASYON,,28,0.48 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,95 1AGILA,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,96 EDUAKSYON,,5,0.09 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,98 BG PARTY-LIST,,4,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,99 PINOY AKO,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,101 HEALTH WORKERS,,4,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,105 ABAMIN,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,106 TRABAHO,,4,0.07 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,109 TURISMO,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,115 TUTOK TO WIN,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,116 AKO OFW,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,117 AGAP,,5,0.09 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,118 1TAHANAN,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,119 COOP-NATCCO,,16,0.27 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,120 KABAYAN,,7,0.12 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,122 PINOY WORKERS,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,123 API PARTY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,125 KAMALAYAN,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,126 AKO TANOD,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,127 PROBINSYANO AKO,,10,0.17 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,128 KABABAIHAN,,1132,19.38 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,129 RAM,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,130 ALONA,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,131 AKO BICOL,,62,1.06 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,134 ABP,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,135 CWS,,2,0.03 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,136 LPGMA,,19,0.33 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,137 A TEACHER,,12,0.21 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,138 SWERTE,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,139 GABAY,,3,0.05 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,42,0.72 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,143 DIWA,,5,0.09 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,144 PINUNO,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,145 PAMILYA MUNA,,9,0.15 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,148 TUPAD,,23,0.39 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,149 LAANG KAWAL,,44,0.75 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,151 BBM,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,152 HEAL PH,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,154 MAGSASAKA,,5,0.09 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CABALLA, ENRICO",IND,144,2.23 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CAPOQUIAN, ROSELYN",AKSYON,287,4.45 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, HOUSE OF REPRESENTATIVES",3,"ONGCHUAN, EDWIN ONG",PFP,6013,93.31 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PROVINCIAL GOVERNOR,1,"ABAYON, HARLIN",AKSYON,250,3.91 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PROVINCIAL GOVERNOR,2,"ONGCHUAN, HARRIS ONG",NUP,6065,94.94 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PROVINCIAL GOVERNOR,3,"UNAY, ESSIE",IND,73,1.14 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PROVINCIAL VICE-GOVERNOR,1,"DATO, CLARENCE",PFP,4987,94.86 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PROVINCIAL VICE-GOVERNOR,2,"PICARDAL, SAMUEL",AKSYON,270,5.14 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABALON, DON",NUP,4820,17.15 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ACIBAR, ELEDIO",AKSYON,122,0.43 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AGNO, MARLO",AKSYON,150,0.53 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CAPARROSO, VIC",AKSYON,109,0.39 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASIO, ANTONIO JR.",AKSYON,373,1.33 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"EJERCITO, OSCAR",IND,86,0.31 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GALIT, DEX",NUP,5458,19.42 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GILLAMAC, ARA",NUP,5153,18.34 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LAGRIMAS, FRUMENZ",IND,4262,15.17 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"LAMBINO, RANDY",AKSYON,96,0.34 %
