region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PROVINCIAL VICE-GOVERNOR,2,"PICARDAL, SAMUEL",AKSYON,248,4.77 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABALON, DON",NUP,5118,19.18 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ACIBAR, ELEDIO",AKSYON,102,0.38 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AGNO, MARLO",AKSYON,83,0.31 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CAPARROSO, VIC",AKSYON,104,0.39 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASIO, ANTONIO JR.",AKSYON,755,2.83 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"EJERCITO, OSCAR",IND,64,0.24 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GALIT, DEX",NUP,4638,17.39 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GILLAMAC, ARA",NUP,6176,23.15 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LAGRIMAS, FRUMENZ",IND,526,1.97 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"LAMBINO, RANDY",AKSYON,172,0.64 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"LAODENIO, LEDING",NUP,4116,15.43 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ONG, GINA",NUP,4824,18.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,MAYOR,1,"JARITO, TOTONG",NUP,6453,83.84 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,MAYOR,2,"ORTENERO, ROGELIO",KBL,1244,16.16 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,VICE-MAYOR,1,"ESPINAR, EDAY",NUP,5784,83.5 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,VICE-MAYOR,2,"JARITO, LOYD",IND,1143,16.5 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",1,"ABUEZA, YOK-YOK",NUP,2216,4.31 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",2,"ANDALES, YOLITA",KBL,506,0.98 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",3,"ANTERIO, ANTONIO JR.",IND,260,0.51 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",4,"BASARTE, NONONG",NUP,5627,10.95 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",5,"DIAZ, ADAN",KBL,517,1.01 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",6,"FRANCISCO, LINA",KBL,479,0.93 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",7,"GALIDO, NOK",AKSYON,361,0.7 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",8,"JARITO, MARICAR",PFP,5256,10.22 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",9,"JARITO, MELVIN",NUP,5825,11.33 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",10,"JARITO, RUEL",IND,140,0.27 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",11,"JUMADIAO, MARY JANE",NUP,5379,10.46 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",12,"LOYOGOY, KINSLEY",IND,198,0.39 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",13,"MANANGUETE, SUSAN",NUP,5375,10.46 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",14,"MARINO, NOME",IND,2157,4.2 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",15,"MERINO, PATRICK",NUP,5040,9.8 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",16,"SILVESTRE, RODNEY",NUP,5634,10.96 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",17,"SOCORRO, PRECY",KBL,249,0.48 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",18,"SURIO, CRISTOPHER",KBL,528,1.03 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN",19,"SURIO, JOY",NUP,5658,11.01 %
