region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"POTATO, AUNTIE GIA",1CAPIZ,40339,6.38 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"OKPORA, NEGRO",IND,3873,0.61 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"OCAMPO, MIDELO",1CAPIZ,44120,6.98 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"OBERA, MAIA",PFP,22625,3.58 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"MAGALLANES, JOHN-JOHN",PFP,19405,3.07 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"MAGALLANES, C-KAPREY",1CAPIZ,44378,7.02 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"LASTIMOSO, ROMMEL ROBERTO",PFP,28456,4.5 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"GONZAGA, MORENO",PFP,32157,5.09 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"DEMAYUGA, TATA",PFP,15509,2.45 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CHU, HERBERT",1CAPIZ,42561,6.73 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BENEDICTO, EMELIA",IND,3684,0.58 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BATICADOS, ATTY. PAUL",1CAPIZ,52282,8.27 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"ARCENAS, JOHN PAUL",1CAPIZ,48937,7.74 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ALTAVAS, JAIME ANGKAS",1CAPIZ,54088,8.56 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"AGANA, MICHAEL ED",PFP,20643,3.27 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ACUTILLAR, TAKRAY",IND,2814,0.45 %
REGION VI,CAPIZ,CITY OF ROXAS,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ACEPCION, DOK PIP",1CAPIZ,56232,8.9 %
