region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,153,0.17 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,2220,2.55 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,2591,2.97 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1416,1.62 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,101,0.11 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,4006,4.60 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,637,0.73 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,3224,3.70 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,102,0.11 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1132,1.30 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,4006,4.60 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1968,2.26 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,206,0.23 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,2196,2.52 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,4190,4.81 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,105,0.12 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,98,0.11 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,172,0.19 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1070,1.22 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,173,0.19 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,5279,6.06 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,112,0.12 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,103,0.11 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,374,0.42 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,590,0.67 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,545,0.62 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,77,0.08 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,221,0.25 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,530,0.60 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,4991,5.73 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,328,0.37 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,590,0.67 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,566,0.65 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,156,0.17 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1356,1.55 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,73,0.08 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,470,0.54 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,1602,1.84 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2895,3.32 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,5933,6.81 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,74,0.08 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,3830,4.40 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3775,4.33 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,224,0.25 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,3838,4.41 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,38,0.42 %
REGION VI,ILOILO,BATAD,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",1,"TUPAS, BOBOY",NP,8769,72.71 %
REGION VI,ILOILO,BATAD,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",2,"TUPAS, JUNJUN",LP,3291,27.28 %
REGION VI,ILOILO,BATAD,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, TOTO",NUP,8984,93.90 %
REGION VI,ILOILO,BATAD,PROVINCIAL GOVERNOR ILOILO,2,"GIL, NOLI",IND,583,6.09 %
REGION VI,ILOILO,BATAD,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,7106,100.00 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",1,"ESPINOSA-DIAZ, CAROL-V",AKSYON,5652,33.03 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",2,"TEDOCO, ARIS",NP,2581,15.08 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",3,"TUPAS, BINKY",NP,6891,40.27 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",4,"TUPAS, TWEETY",PFP,1985,11.60 %
REGION VI,ILOILO,BATAD,MAYOR ILOILO - BATAD,1,"ALARCON, ELVIRA",NUP,6557,52.30 %
REGION VI,ILOILO,BATAD,MAYOR ILOILO - BATAD,2,"ESPINOSA, ARCLOYD",LAKAS,5978,47.69 %
REGION VI,ILOILO,BATAD,VICE-MAYOR ILOILO - BATAD,1,"BALIDA, ESTONG",NP,5979,50.92 %
REGION VI,ILOILO,BATAD,VICE-MAYOR ILOILO - BATAD,2,"PACARDO, THAHAR",NUP,5761,49.07 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",1,"ABA, GILNE",LP,1144,1.31 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",2,"AMANTILLO, JONIFER",NP,4649,5.35 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",3,"ANDRADA, STEVEN",NUP,5207,5.99 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",4,"ARCOSA, DAME",NP,4595,5.28 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",5,"BALETE, SANTOS JR.",NP,4515,5.19 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",6,"BARRETO, CHENE",NUP,3112,3.58 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",7,"CATEQUISTA, PANGKE",NP,3954,4.55 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",8,"ESPINOSA, NONOY TPL",LAKAS,5149,5.92 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",9,ESTEBAL HARNIE,NP,2325,2.67 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",10,"ISAAC, HECTOR",NP,1886,2.17 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",11,"LABORDO, JUNE",LP,3385,3.89 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",12,"LARROZA, TOTONG",LAKAS,4065,4.67 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",13,"MACHAN, TING",NP,2446,2.81 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",14,"MANAGAYTAY, ELMO",NUP,5351,6.15 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",15,"MENDOZA, JOHNNY",NUP,4126,4.74 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",16,"MONTERO, NENET",NUP,3565,4.10 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",17,"MOSQUEDA, TOPE",LAKAS,1639,1.88 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",18,"PACARDO, SIRTAWI",NUP,6936,7.98 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",19,"PALMARES, ONDONG",NUP,4392,5.05 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",20,"PLANTIG, NESTOR",LAKAS,5150,5.92 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",21,"SANDOY, ROMIE",NUP,3727,4.29 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",22,"VARGAS, EDGAR",LP,2195,2.52 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",23,"VILONERO, PATONG",LAKAS,3360,3.86 %
