region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,8302,4.79 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,4832,2.78 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,348,0.20 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3799,2.19 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,8756,5.05 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,276,0.15 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,175,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,405,0.23 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,2260,1.30 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,284,0.16 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,11668,6.73 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,191,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,183,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,672,0.38 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,970,0.55 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,802,0.46 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,149,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,179,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,982,0.56 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,8885,5.12 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,563,0.32 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1295,0.74 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1509,0.87 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,213,0.12 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3094,1.78 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,131,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,645,0.37 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2833,1.63 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,6542,3.77 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,12428,7.17 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,197,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,7856,4.53 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,8674,5.00 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,523,0.30 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,8659,4.99 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,18,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",1,"TUPAS, BOBOY",NP,17086,68.00 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",2,"TUPAS, JUNJUN",LP,8040,31.99 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, TOTO",NUP,19170,94.76 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL GOVERNOR ILOILO,2,"GIL, NOLI",IND,1060,5.23 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,13994,100.00 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",1,"ESPINOSA-DIAZ, CAROL-V",AKSYON,6706,17.89 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",2,"TEDOCO, ARIS",NP,6215,16.58 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",3,"TUPAS, BINKY",NP,17417,46.47 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",4,"TUPAS, TWEETY",PFP,7136,19.04 %
REGION VI,ILOILO,BAROTAC VIEJO,MAYOR ILOILO - BAROTAC VIEJO,1,"TUPAS, BONGBONG",NP,16718,100.00 %
REGION VI,ILOILO,BAROTAC VIEJO,VICE-MAYOR ILOILO - BAROTAC VIEJO,1,"TUPAS, DOC DARL",LAKAS,10859,44.73 %
REGION VI,ILOILO,BAROTAC VIEJO,VICE-MAYOR ILOILO - BAROTAC VIEJO,2,"VALDEZ, DOCYUL",AKSYON,13414,55.26 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO - LONE DIST",1,"ANGELES, PANGGING",NP,12336,9.12 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO - LONE DIST",2,"BALILA, KADONG",IND,5586,4.13 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO - LONE DIST",3,"BALIQUIDANG, NONO NEY",LP,4393,3.24 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO - LONE DIST",4,"BALLEZA, TOTO PARLY",RP,9467,7.00 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO - LONE DIST",5,"BARRETTO, NOEME BB-BOY",NP,12232,9.04 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO - LONE DIST",6,"BARRIDO, TOTO JAREH",LP,5962,4.40 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO - LONE DIST",7,"BUENAVISTA, INDAY VIVIAN",NP,15700,11.61 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO - LONE DIST",8,"DILAG, SANDRA",IND,5920,4.37 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO - LONE DIST",9,"ENGADA, JUN",AKSYON,5579,4.12 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO - LONE DIST",10,"ESPADA, NONOY JOSEPH",NP,12130,8.97 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO - LONE DIST",11,"LEGASTE, NONOY EUGENE",IND,9745,7.20 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO - LONE DIST",12,"PALEC, LIEZLEE",NP,7061,5.22 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO - LONE DIST",13,"TORRALBA, CIPRIANO",AKSYON,2000,1.47 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO - LONE DIST",14,"TUGBANG, TOTO BINGBANG",NP,9777,7.23 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO - LONE DIST",15,"TUPAS, ATTY EVARI",LAKAS,17319,12.80 %
