region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,9,0.50 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,9,0.50 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,31,01 KAMALAYAN,01 KAMALAYAN,8,0.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,32,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,8,0.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,34,130 ACT AS ONE,130 ACT AS ONE,8,0.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,35,152 AGRI,152 AGRI,8,0.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,7,0.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,37,74 ASENSO PINOY,74 ASENSO PINOY,7,0.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,6,0.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,39,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,40,42 BHW,42 BHW,5,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,41,61 SAGIP,61 SAGIP,5,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,42,64 PHILRECA,64 PHILRECA,5,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,43,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,4,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,44,52 PBA,52 PBA,4,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,45,98 RAM,98 RAM,4,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,46,101 KAPAMILYA,101 KAPAMILYA,4,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,47,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,48,127 OFW FAMILY,127 OFW FAMILY,4,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,49,138 MAYPAGASA,138 MAYPAGASA,4,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,50,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,4,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,51,161 1-PACMAN,161 1-PACMAN,4,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,52,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,53,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,54,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,55,38 PINUNO,38 PINUNO,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,56,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,57,65 BABAE AKO,65 BABAE AKO,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,58,86 TINGOG,86 TINGOG,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,59,132 TRABAHO,132 TRABAHO,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,60,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,61,155 1TAHANAN,155 1TAHANAN,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,62,157 APEC,157 APEC,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,63,164 AP PARTYLIST,164 AP PARTYLIST,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,64,177 FPJ,177 FPJ,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,65,07 KAPUSO-PM,07 KAPUSO-PM,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,67,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,68,30 TGP,30 TGP,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,69,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,70,54 P3PWD,54 P3PWD,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,71,57 BUTIL,57 BUTIL,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,73,69 STL,69 STL,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,74,72 ANAC-IP,72 ANAC-IP,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,75,80 MOCHA,80 MOCHA,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,76,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,78,105 CIBAC,105 CIBAC,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,79,106 SUBANEN,106 SUBANEN,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,81,124 OK PARTYLIST,124 OK PARTYLIST,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,82,142 API,142 API,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,84,154 ANAKPAWIS,154 ANAKPAWIS,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,85,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,86,02 KM NGAYON NA,02 KM NGAYON NA,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,87,13 ALTERNATIBA,13 ALTERNATIBA,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,88,16 ABP,16 ABP,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,89,18 AKO BICOL,18 AKO BICOL,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,90,24 ALSA BISAYA,24 ALSA BISAYA,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,92,27 MAGDALO,27 MAGDALO,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,93,31 ONE COOP,31 ONE COOP,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,94,34 MALABUNG,34 MALABUNG,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,95,37 IPATUPAD,37 IPATUPAD,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,96,41 TODA,41 TODA,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,97,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,99,66 KB,66 KB,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,100,71 ANGAT PINOY,71 ANGAT PINOY,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,101,73 DIWA,73 DIWA,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,102,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,103,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,104,90 AGIMAT,90 AGIMAT,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,105,103 CWS,103 CWS,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,106,115 BAHAY,115 BAHAY,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,107,117 MARINO,117 MARINO,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,109,128 ANGKLA,128 ANGKLA,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,110,133 PATROL,133 PATROL,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,111,143 ARTE,143 ARTE,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,112,146 AKBAYAN,146 AKBAYAN,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,113,148 WIFI,148 WIFI,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,114,153 MAHARLIKA,153 MAHARLIKA,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,115,165 AKAP PINOY,165 AKAP PINOY,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,116,166 BUHAY,166 BUHAY,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,117,174 AYUDA,174 AYUDA,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,118,178 LIBRO,178 LIBRO,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,120,06 HOME OWNER,06 HOME OWNER,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,121,08 PDP CARES,08 PDP CARES,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,122,15 1-CARE,15 1-CARE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,126,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,127,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,128,39 LPGMA,39 LPGMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,130,44 ABS,44 ABS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,131,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,132,48 BICOL SARO,48 BICOL SARO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,133,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,134,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,135,58 LUNAS,58 LUNAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,136,60 KABAKA,60 KABAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,137,67 GABRIELA,67 GABRIELA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,138,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,139,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,140,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,141,79 BTS,79 BTS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,142,82 ALONA,82 ALONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,143,83 KABALIKAT,83 KABALIKAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,144,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,145,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,146,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,147,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,149,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,150,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,151,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,154,112 KASAMA,112 KASAMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,155,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,157,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,159,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,164,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,168,147 DAMAYAN,147 DAMAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
