region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,12,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,45,54 P3PWD,54 P3PWD,11,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,46,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,48,144 ASAP,144 ASAP,11,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,49,06 HOME OWNER,06 HOME OWNER,10,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,50,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,51,48 BICOL SARO,48 BICOL SARO,10,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,52,146 AKBAYAN,146 AKBAYAN,10,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,53,68 KALINGA,68 KALINGA,9,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,54,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,9,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,56,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,57,141 BAYAN MUNA,141 BAYAN MUNA,9,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,58,26 YACAP,26 YACAP,8,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,59,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,90 AGIMAT,90 AGIMAT,8,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,8,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,8,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,63,18 AKO BICOL,18 AKO BICOL,7,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,64,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,7,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,65,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,7,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,66,61 SAGIP,61 SAGIP,7,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,67,30 TGP,30 TGP,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,68,31 ONE COOP,31 ONE COOP,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,70,65 BABAE AKO,65 BABAE AKO,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,71,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,03 PSIS,03 PSIS,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,76,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,77,38 PINUNO,38 PINUNO,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,78,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,79,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,80,79 BTS,79 BTS,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,81,83 KABALIKAT,83 KABALIKAT,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,82,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,83,102 PUSONG PINOY,102 PUSONG PINOY,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,84,128 ANGKLA,128 ANGKLA,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,85,133 PATROL,133 PATROL,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,86,157 APEC,157 APEC,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,87,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,88,08 PDP CARES,08 PDP CARES,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,91,53 PEACE,53 PEACE,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,92,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,93,100 AKO BISAYA,100 AKO BISAYA,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,95,155 1TAHANAN,155 1TAHANAN,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,97,32 BARKADAHAN,32 BARKADAHAN,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,98,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,99,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,100,60 KABAKA,60 KABAKA,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,101,107 AKKK,107 AKKK,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,103,161 1-PACMAN,161 1-PACMAN,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,104,163 AN WARAY,163 AN WARAY,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,105,174 AYUDA,174 AYUDA,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,106,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,107,04 AGAP,04 AGAP,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,108,41 TODA,41 TODA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,109,57 BUTIL,57 BUTIL,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,111,71 ANGAT PINOY,71 ANGAT PINOY,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,112,80 MOCHA,80 MOCHA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,113,86 TINGOG,86 TINGOG,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,112 KASAMA,112 KASAMA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,116,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,117,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,118,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,119,138 MAYPAGASA,138 MAYPAGASA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,120,139 PVAID,139 PVAID,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,121,147 DAMAYAN,147 DAMAYAN,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,122,167 ARISE,167 ARISE,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,123,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,124,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,125,15 1-CARE,15 1-CARE,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,126,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,128,34 MALABUNG,34 MALABUNG,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,129,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,131,44 ABS,44 ABS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,132,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,133,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,134,72 ANAC-IP,72 ANAC-IP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,136,103 CWS,103 CWS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,138,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,139,120 BPO,120 BPO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,140,123 PLM,123 PLM,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,141,126 PASADA-CC,126 PASADA-CC,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,144,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,145,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,147,166 BUHAY,166 BUHAY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,148,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,149,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,150,39 LPGMA,39 LPGMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,152,66 KB,66 KB,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,153,69 STL,69 STL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,155,73 DIWA,73 DIWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,157,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,158,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,160,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,162,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,164,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,168,142 API,142 API,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,169,143 ARTE,143 ARTE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BUCAY,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
