region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1689,3.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,16,"GADON, LARRY (KBL)",KBL,1588,2.86 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,17,"ZUBIRI, MIGZ (IND)",IND,1555,2.80 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,1146,2.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,19,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1094,1.97 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,20,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,804,1.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,21,"MARCOS, FRANCIS LEO (IND)",IND,778,1.40 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,652,1.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,23,"PIÑOL, MANNY (NPC)",NPC,615,1.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,577,1.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,25,"DIOKNO, CHEL (KANP)",KANP,574,1.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,26,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,484,0.87 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,446,0.80 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,440,0.79 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,404,0.72 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,356,0.64 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,354,0.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,352,0.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,269,0.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,240,0.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,191,0.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,36,"DIAZ, DING (PPP)",PPP,183,0.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,179,0.32 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,177,0.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,161,0.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,130,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,125,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,119,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,101,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,99,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,98,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,46,"EREÑO, BRO. ERNIE (PM)",PM,93,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,47,"MALLILLIN, EMILY (PPM)",PPM,93,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR (WPP)",WPP,89,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,88,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,50,"VALEROS, REY (IND)",IND,84,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,82,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,78,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,78,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,74,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,55,"ALBANI, IBRAHIM (WPP)",WPP,71,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,69,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,68,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,62,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,59,"D'ANGELO, DAVID (PLM)",PLM,59,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,56,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,52,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,52,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,45,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,43,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PROVINCIAL GOVERNOR ABRA,1,"VALERA, NIC (ASENSO)",ASENSO,4343,57.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PROVINCIAL GOVERNOR ABRA,2,"BERSAMIN, TAKIT (PDR)",PDR,2849,37.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PROVINCIAL GOVERNOR ABRA,3,"IFURUNG, DEYDEY LUNA (AKSYON)",AKSYON,331,4.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PROVINCIAL GOVERNOR ABRA,4,"CARIÑO, XANDRO ALEXANDER (IND)",IND,48,0.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PROVINCIAL VICE-GOVERNOR ABRA,1,"BERNOS, JOY (ASENSO)",ASENSO,5288,71.60 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PROVINCIAL VICE-GOVERNOR ABRA,2,"BERSAMIN, CHARI (PDR)",PDR,1644,22.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PROVINCIAL VICE-GOVERNOR ABRA,3,"LUNA, ROGER (AKSYON)",AKSYON,453,6.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"DIAZ, AMADOR (ASENSO)",ASENSO,6083,28.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"BAROÑA, VICTORINO JR. (ASENSO)",ASENSO,4745,22.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"DE LA PAZ, RODOLFO (ASENSO)",ASENSO,4578,21.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"GAYAO, HENRIETTA (ASENSO)",ASENSO,4089,19.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"PUGLAY, DAVID (AKSYON)",AKSYON,1061,4.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"AQUINO, CARLOS (AKSYON)",AKSYON,889,4.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, CHING (NP)",NP,6243,100.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,MAYOR ABRA - PIDIGAN,1,"VALERA, DOMINO (ASENSO)",ASENSO,5004,67.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,MAYOR ABRA - PIDIGAN,2,"VALERA, RUBY (AKSYON)",AKSYON,2345,31.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,MAYOR ABRA - PIDIGAN,3,"BARBER, JOSEPH (IND)",IND,98,1.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,VICE-MAYOR ABRA - PIDIGAN,1,"BISARES, NOEL (ASENSO)",ASENSO,4849,67.56 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,VICE-MAYOR ABRA - PIDIGAN,2,"PILARTA, AMBOY (IND)",IND,2328,32.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN - LONE DIST",1,"VALERA, OBAY (ASENSO)",ASENSO,5943,11.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN - LONE DIST",2,"BILLEDO, ATTING (ASENSO)",ASENSO,5739,11.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN - LONE DIST",3,"BISARES, DAM (ASENSO)",ASENSO,5485,10.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN - LONE DIST",4,"ANIN, KAP FRECIL (ASENSO)",ASENSO,5439,10.60 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN - LONE DIST",5,"DUMLAO, MELVIN (IND)",IND,5075,9.89 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN - LONE DIST",6,"DALERE, SIPIN (ASENSO)",ASENSO,4929,9.60 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN - LONE DIST",7,"CHONG, JOY (ASENSO)",ASENSO,4664,9.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN - LONE DIST",8,"ADVINCULA, ROMEO (ASENSO)",ASENSO,4648,9.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN - LONE DIST",9,"SANIDAD, PINKY (ASENSO)",ASENSO,4426,8.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN - LONE DIST",10,"LAURETA, FREDA (IND)",IND,2787,5.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN - LONE DIST",11,"PACUÑO, JESSIE BOY (IND)",IND,1700,3.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN ABRA - PIDIGAN - LONE DIST",12,"BRINGAS, RAMIL (IND)",IND,459,0.89 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,1,156 TURISMO,156 TURISMO,1478,35.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,582,13.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,3,131 AKO ILOCANO AKO,131 AIA,299,7.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,129,3.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,107,2.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,6,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,99,2.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,75,1.79 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,73,1.74 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,61,1.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,10,25 PROBINSYANO AKO,25 PROBINSYANO AKO,54,1.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,11,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,53,1.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,51,1.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,13,136 MANILA TEACHERS,136 MANILA TEACHERS,47,1.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,14,05 KABAYAN,05 KABAYAN,45,1.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,15,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,38,0.90 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,16,49 OFW,49 OFW,38,0.90 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,17,19 PRAI,19 PRAI,34,0.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,18,68 KALINGA,68 KALINGA,34,0.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,33,0.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,20,74 ASENSO PINOY,74 ASENSO PINOY,30,0.71 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,21,105 CIBAC,105 CIBAC,26,0.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,26,0.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,23,67 GABRIELA,67 GABRIELA,24,0.57 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,24,0.57 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,25,76 PAMILYA MUNA,76 PAMILYA MUNA,23,0.54 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,22,0.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,27,97 ACTS-OFW,97 ACTS-OFW,22,0.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,20,0.47 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,19,0.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,30,164 AP PARTYLIST,164 AP PARTYLIST,19,0.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,31,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,17,0.40 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,32,42 BHW,42 BHW,17,0.40 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,33,159 AASENSO,159 AASENSO,17,0.40 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,34,117 MARINO,117 MARINO,16,0.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,35,177 FPJ,177 FPJ,15,0.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,36,148 WIFI,148 WIFI,13,0.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,37,53 PEACE,53 PEACE,12,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,38,54 P3PWD,54 P3PWD,12,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,39,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,40,152 AGRI,152 AGRI,12,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,41,175 SAMBAYANAN,175 SAMBAYANAN,12,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,11,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,43,31 ONE COOP,31 ONE COOP,10,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,10,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,45,61 SAGIP,61 SAGIP,10,0.23 %
