region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,52,94 ABEKA,94 ABEKA,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,53,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,54,115 BAHAY,115 BAHAY,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,55,127 OFW FAMILY,127 OFW FAMILY,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,56,130 ACT AS ONE,130 ACT AS ONE,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,58,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,61,152 AGRI,152 AGRI,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,62,154 ANAKPAWIS,154 ANAKPAWIS,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,63,164 AP PARTYLIST,164 AP PARTYLIST,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,64,166 BUHAY,166 BUHAY,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,65,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,66,03 PSIS,03 PSIS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,68,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,69,08 PDP CARES,08 PDP CARES,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,70,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,71,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,72,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,73,15 1-CARE,15 1-CARE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,74,16 ABP,16 ABP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,75,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,76,19 PRAI,19 PRAI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,77,21 MAAGAP,21 MAAGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,79,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,80,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,81,25 PROBINSYANO AKO,25 PROBINSYANO AKO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,82,30 TGP,30 TGP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,83,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,84,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,85,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,86,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,87,37 IPATUPAD,37 IPATUPAD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,88,39 LPGMA,39 LPGMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,89,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,90,41 TODA,41 TODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,91,42 BHW,42 BHW,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,92,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,93,44 ABS,44 ABS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,94,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,95,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,96,48 BICOL SARO,48 BICOL SARO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,99,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,100,57 BUTIL,57 BUTIL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,101,58 LUNAS,58 LUNAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,102,60 KABAKA,60 KABAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,103,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,104,63 AKO I.P.,63 AKO I.P.,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,105,64 PHILRECA,64 PHILRECA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,107,66 KB,66 KB,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,108,69 STL,69 STL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,109,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,110,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,111,72 ANAC-IP,72 ANAC-IP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,112,73 DIWA,73 DIWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,113,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,115,79 BTS,79 BTS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,117,82 ALONA,82 ALONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,118,83 KABALIKAT,83 KABALIKAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,119,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,120,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,121,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,122,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,123,90 AGIMAT,90 AGIMAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,124,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,125,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,126,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,127,103 CWS,103 CWS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,128,104 SILBI,104 SILBI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,129,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,131,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,132,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,133,112 KASAMA,112 KASAMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,134,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,135,114 GP PARTY,114 GP PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,136,116 MAGSASAKA,116 MAGSASAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,137,117 MARINO,117 MARINO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,138,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,139,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,140,120 BPO,120 BPO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,141,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,142,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,144,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,146,128 ANGKLA,128 ANGKLA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,148,133 PATROL,133 PATROL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,149,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,150,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,152,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,153,142 API,142 API,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,154,143 ARTE,143 ARTE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,156,145 BUNYOG,145 BUNYOG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,157,146 AKBAYAN,146 AKBAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,159,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,161,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,162,159 AASENSO,159 AASENSO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,163,160 AMIN,160 AMIN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,164,161 1-PACMAN,161 1-PACMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,166,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,167,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,170,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,174,174 AYUDA,174 AYUDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,176,177 FPJ,177 FPJ,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
