region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,VICE PRESIDENT PHILIPPINES,5,"LOPEZ, MANNY SD (WPP)",WPP,8,0.24 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,VICE PRESIDENT PHILIPPINES,6,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,6,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,VICE PRESIDENT PHILIPPINES,7,"DAVID, RIZALITO (DPP)",DPP,4,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,VICE PRESIDENT PHILIPPINES,8,"ATIENZA, LITO (PROMDI)",PROMDI,3,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,VICE PRESIDENT PHILIPPINES,9,"BELLO, WALDEN (PLM)",PLM,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,2219,8.40 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,1801,6.82 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,1474,5.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,1352,5.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,1332,5.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,1263,4.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,7,"ROQUE, HARRY SPOX (PRP)",PRP,1173,4.44 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,8,"EJERCITO, JV ESTRADA (NPC)",NPC,997,3.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,9,"GADON, LARRY (KBL)",KBL,988,3.74 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,10,"CAYETANO, ALAN PETER (IND)",IND,935,3.54 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,11,"HONASAN, GRINGO (IND)",IND,892,3.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,890,3.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,872,3.30 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,859,3.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,15,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,840,3.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,16,"ESCUDERO, CHIZ (NPC)",NPC,832,3.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,762,2.88 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,521,1.97 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,19,"MARCOS, FRANCIS LEO (IND)",IND,444,1.68 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,20,"DEL ROSARIO, MONSOUR (PDR)",PDR,419,1.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,21,"BAGUILAT, TEDDY (LP)",LP,383,1.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,22,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,379,1.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,23,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,364,1.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,24,"BALITA, CARL (AKSYON)",AKSYON,360,1.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,25,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,325,1.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,311,1.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,27,"GORDON, WOW DICK (BVNP)",BVNP,288,1.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,28,"TRILLANES, ANTONIO IV (LP)",LP,266,1.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,239,0.90 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",MKBYN,232,0.87 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,230,0.87 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,32,"DIOKNO, CHEL (KANP)",KANP,205,0.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,164,0.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,160,0.60 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,128,0.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,107,0.40 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,94,0.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,38,"AFUANG, ABNER (IND)",IND,92,0.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,39,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,92,0.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,92,0.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,75,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,42,"ESPIRITU, LUKE (PLM)",PLM,70,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,67,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,62,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,59,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,54,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,50,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,50,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,49,"ZUBIAGA, CARMEN (IND)",IND,46,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,50,"FALCONE, BAL FALCON (DPP)",DPP,44,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,44,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,41,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,38,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,38,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,55,"MATULA, SONNY (IND)",IND,36,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,35,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,33,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,31,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,28,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,27,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,26,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,62,"EREÑO, BRO. ERNIE (PM)",PM,24,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,23,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,16,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PROVINCIAL GOVERNOR ABRA,1,"VALERA, NIC (ASENSO)",ASENSO,1630,52.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PROVINCIAL GOVERNOR ABRA,2,"BERSAMIN, TAKIT (PDR)",PDR,1137,36.54 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PROVINCIAL GOVERNOR ABRA,3,"IFURUNG, DEYDEY LUNA (AKSYON)",AKSYON,317,10.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PROVINCIAL GOVERNOR ABRA,4,"CARIÑO, XANDRO ALEXANDER (IND)",IND,27,0.86 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PROVINCIAL VICE-GOVERNOR ABRA,1,"BERNOS, JOY (ASENSO)",ASENSO,2002,66.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PROVINCIAL VICE-GOVERNOR ABRA,2,"BERSAMIN, CHARI (PDR)",PDR,744,24.64 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PROVINCIAL VICE-GOVERNOR ABRA,3,"LUNA, ROGER (AKSYON)",AKSYON,273,9.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"BAROÑA, VICTORINO JR. (ASENSO)",ASENSO,2406,23.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"GAYAO, HENRIETTA (ASENSO)",ASENSO,2318,22.41 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"DE LA PAZ, RODOLFO (ASENSO)",ASENSO,2250,21.76 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"DIAZ, AMADOR (ASENSO)",ASENSO,1970,19.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"PUGLAY, DAVID (AKSYON)",AKSYON,970,9.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"AQUINO, CARLOS (AKSYON)",AKSYON,426,4.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, CHING (NP)",NP,2407,100.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,MAYOR ABRA - TUBO,1,"BALLANGAN, LIBERTY (ASENSO)",ASENSO,1970,57.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,MAYOR ABRA - TUBO,2,"DAAGDAG, GEORGE (NPC)",NPC,1470,42.70 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,MAYOR ABRA - TUBO,3,"LAWAGAN, DOMINGO (KBL)",KBL,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,VICE-MAYOR ABRA - TUBO,1,"BALLANGAN, GUILBERT (ASENSO)",ASENSO,2144,62.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,VICE-MAYOR ABRA - TUBO,2,"DANGATAN, MARIANO (NPC)",NPC,1269,37.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",1,"PATIL-AO, GALBONG (ASENSO)",ASENSO,2090,7.93 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",2,"PE BENITO, AMBOY (ASENSO)",ASENSO,2027,7.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",3,"MACARIO, NOMER (ASENSO)",ASENSO,1969,7.47 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",4,"DEL ROSARIO, SAULO JR (ASENSO)",ASENSO,1958,7.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",5,"TADLANG, RODRIGO (ASENSO)",ASENSO,1953,7.41 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",6,"DAWALA, BENJAMIN (ASENSO)",ASENSO,1943,7.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",7,"ALEM, ELMER (ASENSO)",ASENSO,1927,7.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",8,"LAWAGAN, THOMAS (ASENSO)",ASENSO,1887,7.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",9,"CASTILLO, MACOY (PPM)",PPM,1444,5.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",10,"WAD-AS, DELILAH (NPC)",NPC,1431,5.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",11,"PAYADKEO, FRIGO (NPC)",NPC,1419,5.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",12,"BALANTIC, EDMAR (NPC)",NPC,1345,5.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",13,"CAPUYAN, DAVID (NPC)",NPC,1289,4.89 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",14,"BATULI, THOMAS (PPM)",PPM,1233,4.68 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",15,"REYES, CRISTINO (PPM)",PPM,1225,4.65 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO - LONE DIST",16,"MANGANIP, ROMEO (NPC)",NPC,1186,4.50 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,471,26.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,2,156 TURISMO,156 TURISMO,148,8.30 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,3,136 MANILA TEACHERS,136 MANILA TEACHERS,124,6.95 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,4,168 IWI,168 IWI,103,5.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,5,05 KABAYAN,05 KABAYAN,99,5.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,6,110 COOP NATCCO,110 COOP NATCCO,73,4.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,52,2.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,46,2.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,39,2.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,10,171 IPEACE EPANAW,171 IPEACE EPANAW,34,1.90 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,11,02 KM NGAYON NA,02 KM NGAYON NA,33,1.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,33,1.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,13,175 SAMBAYANAN,175 SAMBAYANAN,26,1.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,14,131 AKO ILOCANO AKO,131 AIA,25,1.40 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,22,1.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,21,1.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,21,1.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,18,141 BAYAN MUNA,141 BAYAN MUNA,21,1.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,17,0.95 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,20,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,16,0.89 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,21,42 BHW,42 BHW,15,0.84 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,22,74 ASENSO PINOY,74 ASENSO PINOY,14,0.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,23,116 MAGSASAKA,116 MAGSASAKA,14,0.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,13,0.72 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,25,25 PROBINSYANO AKO,25 PROBINSYANO AKO,12,0.67 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,26,68 KALINGA,68 KALINGA,12,0.67 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,27,38 PINUNO,38 PINUNO,10,0.56 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,28,159 AASENSO,159 AASENSO,10,0.56 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,29,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.56 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,30,19 PRAI,19 PRAI,9,0.50 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,31,64 PHILRECA,64 PHILRECA,9,0.50 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,9,0.50 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,33,97 ACTS-OFW,97 ACTS-OFW,9,0.50 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,34,125 A TEACHER,125 A TEACHER,9,0.50 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,35,152 AGRI,152 AGRI,9,0.50 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,36,140 TUTOK TO WIN,140 TUTOK TO WIN,8,0.44 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,37,01 KAMALAYAN,01 KAMALAYAN,7,0.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,38,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,7,0.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,39,117 MARINO,117 MARINO,7,0.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,40,148 WIFI,148 WIFI,7,0.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,41,63 AKO I.P.,63 AKO I.P.,6,0.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,42,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,5,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,44,54 P3PWD,54 P3PWD,5,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,45,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.28 %
