region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,26,"GORDON, WOW DICK (BVNP)",BVNP,112,1.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,27,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,87,0.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,85,0.83 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,66,0.65 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,30,"TRILLANES, ANTONIO IV (LP)",LP,62,0.61 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,31,"DIOKNO, CHEL (KANP)",KANP,58,0.57 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,32,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,46,0.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,44,0.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,37,0.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,35,0.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,36,"DIAZ, DING (PPP)",PPP,31,0.30 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,31,0.30 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,29,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,29,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,27,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,24,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,23,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,22,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,22,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,45,"VALEROS, REY (IND)",IND,22,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,21,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,20,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,19,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,18,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,17,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,16,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,16,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,15,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,14,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,55,"FALCONE, BAL FALCON (DPP)",DPP,13,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,13,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,13,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,58,"ALBANI, IBRAHIM (WPP)",WPP,12,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,12,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,11,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,10,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,9,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,63,"ARRANZA, MANG JESS (IND)",IND,8,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,64,"CABONEGRO, ROY (PLM)",PLM,5,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PROVINCIAL GOVERNOR ABRA,1,"VALERA, NIC (ASENSO)",ASENSO,598,52.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PROVINCIAL GOVERNOR ABRA,2,"BERSAMIN, TAKIT (PDR)",PDR,276,24.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PROVINCIAL GOVERNOR ABRA,3,"IFURUNG, DEYDEY LUNA (AKSYON)",AKSYON,258,22.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PROVINCIAL GOVERNOR ABRA,4,"CARIÑO, XANDRO ALEXANDER (IND)",IND,12,1.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PROVINCIAL VICE-GOVERNOR ABRA,1,"BERNOS, JOY (ASENSO)",ASENSO,894,77.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PROVINCIAL VICE-GOVERNOR ABRA,2,"LUNA, ROGER (AKSYON)",AKSYON,140,12.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PROVINCIAL VICE-GOVERNOR ABRA,3,"BERSAMIN, CHARI (PDR)",PDR,125,10.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"GAYAO, HENRIETTA (ASENSO)",ASENSO,925,24.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"BAROÑA, VICTORINO JR. (ASENSO)",ASENSO,853,22.32 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"DE LA PAZ, RODOLFO (ASENSO)",ASENSO,781,20.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"DIAZ, AMADOR (ASENSO)",ASENSO,754,19.73 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"PUGLAY, DAVID (AKSYON)",AKSYON,392,10.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"AQUINO, CARLOS (AKSYON)",AKSYON,116,3.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, CHING (NP)",NP,973,100.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,MAYOR ABRA - DAGUIOMAN,1,"PADILLA, YANG YANG (ASENSO)",ASENSO,1011,81.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,MAYOR ABRA - DAGUIOMAN,2,"QUIBAYEN, JAIME (IND)",IND,223,17.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,MAYOR ABRA - DAGUIOMAN,3,"QUIBAYEN, NOEL (AKSYON)",AKSYON,10,0.80 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,VICE-MAYOR ABRA - DAGUIOMAN,1,"PADILLA, MARCELO (ASENSO)",ASENSO,785,63.76 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,VICE-MAYOR ABRA - DAGUIOMAN,2,"BANGAYEN, ISMAEL (IND)",IND,446,36.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",1,"BASINGAN, FRESHLEE (ASENSO)",ASENSO,1092,11.46 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",2,"WILSON, BARBERO (NUP)",NUP,875,9.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",3,"GASCID, MARY JOY (IND)",IND,864,9.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",4,"LOMIOAN, SHERWIN (ASENSO)",ASENSO,853,8.95 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",5,"QUIBAYEN, NED (ASENSO)",ASENSO,753,7.90 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",6,"DODOY, LUTHER (ASENSO)",ASENSO,620,6.50 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",7,"RIEGO, MARZON (IND)",IND,612,6.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",8,"CO KUE, NUELY (IND)",IND,592,6.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",9,"SABOY, MERRILYN (IND)",IND,564,5.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",10,"FONGER, TAMMY (NUP)",NUP,563,5.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",11,"BAG-AYAN, OLIVER (NUP)",NUP,558,5.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",12,"DUGAYEN, ROMEO (ASENSO)",ASENSO,546,5.73 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",13,"GUISOBEN, ARVIE MARK (IND)",IND,385,4.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",14,"DAM-AS, LLOYD (IND)",IND,318,3.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",15,"WACAL, RAMSEY (IND)",IND,197,2.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN - LONE DIST",16,"TOMBAGA, EDWARD (IND)",IND,133,1.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,1,156 TURISMO,156 TURISMO,325,40.98 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,140,17.65 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,3,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,44,5.54 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,4,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,28,3.53 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,24,3.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,19,2.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,7,68 KALINGA,68 KALINGA,17,2.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,8,110 COOP NATCCO,110 COOP NATCCO,13,1.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,9,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,11,1.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,10,19 PRAI,19 PRAI,11,1.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,11,171 IPEACE EPANAW,171 IPEACE EPANAW,11,1.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,12,49 OFW,49 OFW,9,1.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,9,1.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,14,136 MANILA TEACHERS,136 MANILA TEACHERS,6,0.75 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,15,165 AKAP PINOY,165 AKAP PINOY,6,0.75 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,16,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,5,0.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,18,159 AASENSO,159 AASENSO,5,0.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,19,168 IWI,168 IWI,5,0.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,20,10 AKO OFW,10 AKO OFW,4,0.50 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,21,97 ACTS-OFW,97 ACTS-OFW,4,0.50 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,22,155 1TAHANAN,155 1TAHANAN,4,0.50 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,23,52 PBA,52 PBA,3,0.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,24,63 AKO I.P.,63 AKO I.P.,3,0.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,25,65 BABAE AKO,65 BABAE AKO,3,0.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,26,98 RAM,98 RAM,3,0.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,27,105 CIBAC,105 CIBAC,3,0.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,3,0.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,29,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,30,131 AKO ILOCANO AKO,131 AIA,3,0.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,31,140 TUTOK TO WIN,140 TUTOK TO WIN,3,0.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,32,03 PSIS,03 PSIS,2,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,2,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,34,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,2,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,35,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2,0.25 %
