region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,45,154 ANAKPAWIS,154 ANAKPAWIS,3,0.30 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,46,159 AASENSO,159 AASENSO,3,0.30 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,47,165 AKAP PINOY,165 AKAP PINOY,3,0.30 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,48,177 FPJ,177 FPJ,3,0.30 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,49,13 ALTERNATIBA,13 ALTERNATIBA,2,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,50,31 ONE COOP,31 ONE COOP,2,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,51,42 BHW,42 BHW,2,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,52,48 BICOL SARO,48 BICOL SARO,2,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,53,53 PEACE,53 PEACE,2,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,54,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,55,128 ANGKLA,128 ANGKLA,2,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,56,138 MAYPAGASA,138 MAYPAGASA,2,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,57,146 AKBAYAN,146 AKBAYAN,2,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,58,155 1TAHANAN,155 1TAHANAN,2,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,59,166 BUHAY,166 BUHAY,2,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,61,01 KAMALAYAN,01 KAMALAYAN,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,62,02 KM NGAYON NA,02 KM NGAYON NA,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,64,08 PDP CARES,08 PDP CARES,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,65,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,66,15 1-CARE,15 1-CARE,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,67,16 ABP,16 ABP,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,68,37 IPATUPAD,37 IPATUPAD,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,69,39 LPGMA,39 LPGMA,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,70,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,71,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,72,54 P3PWD,54 P3PWD,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,73,61 SAGIP,61 SAGIP,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,74,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,75,63 AKO I.P.,63 AKO I.P.,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,76,64 PHILRECA,64 PHILRECA,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,78,72 ANAC-IP,72 ANAC-IP,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,79,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,80,79 BTS,79 BTS,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,81,83 KABALIKAT,83 KABALIKAT,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,82,84 ALIF,84 ALIF,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,83,86 TINGOG,86 TINGOG,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,85,105 CIBAC,105 CIBAC,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,86,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,87,113 AKO BISDAK,113 AKO BISDAK,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,88,116 MAGSASAKA,116 MAGSASAKA,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,89,130 ACT AS ONE,130 ACT AS ONE,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,90,132 TRABAHO,132 TRABAHO,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,91,133 PATROL,133 PATROL,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,92,135 ABONO,135 ABONO,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,93,144 ASAP,144 ASAP,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,94,147 DAMAYAN,147 DAMAYAN,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,95,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,96,151 UFCC,151 UFCC,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,97,170 LBP,170 LBP,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,98,178 LIBRO,178 LIBRO,1,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,100,06 HOME OWNER,06 HOME OWNER,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,101,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,102,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,104,18 AKO BICOL,18 AKO BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,106,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,107,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,108,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,109,27 MAGDALO,27 MAGDALO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,110,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,111,30 TGP,30 TGP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,112,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,113,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,114,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,115,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,116,38 PINUNO,38 PINUNO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,117,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,118,41 TODA,41 TODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,119,44 ABS,44 ABS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,120,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,121,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,122,57 BUTIL,57 BUTIL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,124,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,126,65 BABAE AKO,65 BABAE AKO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,127,66 KB,66 KB,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,128,69 STL,69 STL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,129,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,130,73 DIWA,73 DIWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,131,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,132,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,133,80 MOCHA,80 MOCHA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,134,82 ALONA,82 ALONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,136,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,137,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,138,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,139,90 AGIMAT,90 AGIMAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,140,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,142,98 RAM,98 RAM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,144,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,145,103 CWS,103 CWS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,146,104 SILBI,104 SILBI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,148,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,149,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,150,112 KASAMA,112 KASAMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,151,114 GP PARTY,114 GP PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,152,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,154,120 BPO,120 BPO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,158,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,160,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,163,142 API,142 API,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,164,143 ARTE,143 ARTE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,165,145 BUNYOG,145 BUNYOG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,166,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,167,157 APEC,157 APEC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,169,161 1-PACMAN,161 1-PACMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,171,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,176,174 AYUDA,174 AYUDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
