region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,33,01 KAMALAYAN,01 KAMALAYAN,6,0.41 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,34,52 PBA,52 PBA,6,0.41 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,35,177 FPJ,177 FPJ,6,0.41 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,36,27 MAGDALO,27 MAGDALO,5,0.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,37,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,39,130 ACT AS ONE,130 ACT AS ONE,5,0.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,40,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,41,168 IWI,168 IWI,5,0.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,42,53 PEACE,53 PEACE,4,0.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,43,117 MARINO,117 MARINO,4,0.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,44,146 AKBAYAN,146 AKBAYAN,4,0.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,4,0.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,46,07 KAPUSO-PM,07 KAPUSO-PM,3,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,47,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,48,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,49,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,3,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,50,54 P3PWD,54 P3PWD,3,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,51,63 AKO I.P.,63 AKO I.P.,3,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,52,74 ASENSO PINOY,74 ASENSO PINOY,3,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,54,159 AASENSO,159 AASENSO,3,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,55,174 AYUDA,174 AYUDA,3,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,56,02 KM NGAYON NA,02 KM NGAYON NA,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,57,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,58,39 LPGMA,39 LPGMA,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,59,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,60,48 BICOL SARO,48 BICOL SARO,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,61,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,62,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,63,86 TINGOG,86 TINGOG,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,64,98 RAM,98 RAM,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,68,135 ABONO,135 ABONO,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,69,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,70,152 AGRI,152 AGRI,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,71,157 APEC,157 APEC,2,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,72,08 PDP CARES,08 PDP CARES,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,73,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,74,15 1-CARE,15 1-CARE,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,75,16 ABP,16 ABP,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,76,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,77,18 AKO BICOL,18 AKO BICOL,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,78,26 YACAP,26 YACAP,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,79,30 TGP,30 TGP,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,80,31 ONE COOP,31 ONE COOP,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,81,32 BARKADAHAN,32 BARKADAHAN,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,82,38 PINUNO,38 PINUNO,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,83,41 TODA,41 TODA,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,84,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,85,55 S.M.I.L.E,55 S.M.I.L.E,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,86,58 LUNAS,58 LUNAS,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,87,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,88,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,89,90 AGIMAT,90 AGIMAT,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,90,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,91,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,92,113 AKO BISDAK,113 AKO BISDAK,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,94,120 BPO,120 BPO,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,95,128 ANGKLA,128 ANGKLA,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,96,132 TRABAHO,132 TRABAHO,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,97,142 API,142 API,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,99,161 1-PACMAN,161 1-PACMAN,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,100,165 AKAP PINOY,165 AKAP PINOY,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,101,166 BUHAY,166 BUHAY,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,102,176 AKO BREEDER,176 AKO BREEDER,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,103,178 LIBRO,178 LIBRO,1,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,105,04 AGAP,04 AGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,106,06 HOME OWNER,06 HOME OWNER,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,107,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,108,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,109,21 MAAGAP,21 MAAGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,111,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,112,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,113,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,114,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,115,37 IPATUPAD,37 IPATUPAD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,116,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,117,44 ABS,44 ABS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,118,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,119,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,121,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,122,60 KABAKA,60 KABAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,123,61 SAGIP,61 SAGIP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,124,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,125,65 BABAE AKO,65 BABAE AKO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,126,66 KB,66 KB,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,127,69 STL,69 STL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,128,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,129,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,131,73 DIWA,73 DIWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,132,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,133,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,134,79 BTS,79 BTS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,135,80 MOCHA,80 MOCHA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,136,82 ALONA,82 ALONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,137,83 KABALIKAT,83 KABALIKAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,138,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,139,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,140,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,141,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,142,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,144,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,145,103 CWS,103 CWS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,146,104 SILBI,104 SILBI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,148,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,150,114 GP PARTY,114 GP PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,151,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,152,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,153,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,154,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,155,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,156,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,159,133 PATROL,133 PATROL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,161,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,163,143 ARTE,143 ARTE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,164,144 ASAP,144 ASAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,165,145 BUNYOG,145 BUNYOG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,166,147 DAMAYAN,147 DAMAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,167,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,173,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
