region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,436,0.22 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,401,0.20 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,386,0.19 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,316,0.16 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,304,0.15 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,297,0.15 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,230,0.11 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,226,0.11 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,224,0.11 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,219,0.11 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF (IND)",IND,214,0.11 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,199,0.10 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,191,0.09 %
REGION V,CAMARINES SUR,NABUA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,120,0.06 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ (NP)",NP,23241,78.67 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL GOVERNOR CAMARINES SUR,2,"FUENTEBELLA, ARNIE (UNA)",UNA,5725,19.38 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, ROGER (KBL)",KBL,577,1.95 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PEÑA, FORTUNATO (LP)",LP,16012,64.39 %
REGION V,CAMARINES SUR,NABUA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"ALFELOR, PEACHY (UNA)",UNA,8855,35.61 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",1,"FIGURACION, BUTCH (NP)",NP,24549,40.95 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",2,"OLIVA, REX (NP)",NP,13422,22.39 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",3,"NOBLE, EMMANUEL (NP)",NP,12973,21.64 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",4,"ALFELOR, RUPERT (UNA)",UNA,5780,9.64 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",5,"BELZA, RUBEN (UNA)",UNA,2436,4.06 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",6,"DESQUITADO, DOY (IND)",IND,792,1.32 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",1,"FORTUNO, SAL (LP)",LP,25615,88.18 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",2,"ALFELOR, FELIX JR. (UNA)",UNA,3433,11.82 %
REGION V,CAMARINES SUR,NABUA,MAYOR CAMARINES SUR - NABUA,1,"SIMBULAN, DELIA (LP)",LP,19261,62.71 %
REGION V,CAMARINES SUR,NABUA,MAYOR CAMARINES SUR - NABUA,2,"BEARIS, RUBEN JR. (UNA)",UNA,11453,37.29 %
REGION V,CAMARINES SUR,NABUA,VICE-MAYOR CAMARINES SUR - NABUA,1,"VELITARIO-HAO, MARISSA (LP)",LP,22295,76.73 %
REGION V,CAMARINES SUR,NABUA,VICE-MAYOR CAMARINES SUR - NABUA,2,"CRUZ, JAYPEE (UNA)",UNA,6762,23.27 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",1,"OÑATE, DONNA ANN (LP)",LP,17923,10.79 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",2,"PONON, GERARD (LP)",LP,17094,10.29 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",3,"FIGURACION, POGI (IND)",IND,16125,9.71 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",4,"FORTUNA, MARICEL (NP)",NP,14688,8.84 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",5,"SABIO, SANCHO (NP)",NP,13740,8.27 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",6,"GRECIA, NOEL (NP)",NP,13628,8.20 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",7,"ORBITA, JULIAN (NP)",NP,11232,6.76 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",8,"BEREDICO, JOEL (NP)",NP,10888,6.55 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",9,"DELOS SANTOS, MARLO (NP)",NP,10072,6.06 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",10,"BEARIS, MARIVIC (UNA)",UNA,8966,5.40 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",11,"RECUENCO, JOSE (UNA)",UNA,8580,5.16 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",12,"JUANILLAS, JULIAN II (UNA)",UNA,7682,4.62 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",13,"BERNALES, NORIEL (UNA)",UNA,6039,3.63 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",14,"ORANTE, REYNALDO (UNA)",UNA,5676,3.42 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",15,"RAQUEL, RUFO (UNA)",UNA,2032,1.22 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",16,"LAGATAO, MERCY (UNA)",UNA,1784,1.07 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,14844,60.25 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,2,46 MAGDALO,GROUP,1482,6.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,3,12 ANAKALUSUGAN,GROUP,1075,4.36 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,762,3.09 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,5,41 UNIDO,GROUP,593,2.41 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,6,71 AMOR-SEAMAN,GROUP,465,1.89 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,7,68 CONSLA,GROUP,411,1.67 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,335,1.36 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,333,1.35 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,325,1.32 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,11,93 BUTIL,GROUP,302,1.23 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,12,80 ANG NARS,GROUP,273,1.11 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,196,0.80 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,170,0.69 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,163,0.66 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,155,0.63 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,17,110 BUHAY,GROUP,149,0.60 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,135,0.55 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,131,0.53 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,20,72 CIBAC,GROUP,121,0.49 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,21,25 1PACMAN,GROUP,111,0.45 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,104,0.42 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,23,21 COOP-NATCCO,GROUP,102,0.41 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,24,111 APPEND,GROUP,95,0.39 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,88,0.36 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,26,65 ANUPA,GROUP,85,0.35 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,84,0.34 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,28,81 BAYAN MUNA,GROUP,75,0.30 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,68,0.28 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,30,43 ANGKLA,GROUP,60,0.24 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,31,92 ABANTE RETIREES,GROUP,55,0.22 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,52,0.21 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,33,40 LPGMA,GROUP,51,0.21 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,34,86 FICTAP,GROUP,50,0.20 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,35,15 ALL-FISH,GROUP,50,0.20 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,36,87 SAMAKO,GROUP,49,0.20 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,47,0.19 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,38,52 ANAKPAWIS,GROUP,40,0.16 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,39,60 AAMBIS-OWA,GROUP,40,0.16 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,40,64 AGHAM,GROUP,33,0.13 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,41,9 SBP,GROUP,33,0.13 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,32,0.13 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,29,0.12 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,28,0.11 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,45,89 PBA,GROUP,28,0.11 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,46,37 SANLAKAS,GROUP,28,0.11 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,25,0.10 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,24,0.10 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,49,96 ACT-CIS,GROUP,24,0.10 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,24,0.10 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,24,0.10 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,52,6 DIWA,GROUP,23,0.09 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,21,0.09 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,21,0.09 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,55,82 MARINO,GROUP,21,0.09 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,56,38 ABAKADA,GROUP,20,0.08 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,20,0.08 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,58,91 ANAC-IP,GROUP,19,0.08 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,59,112 KGB,GROUP,19,0.08 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,60,45 TGP,GROUP,19,0.08 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,18,0.07 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,17,0.07 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,63,17 SINAG,GROUP,17,0.07 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,64,84 AMA,GROUP,16,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,16,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,66,19 GLOBAL,GROUP,15,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,15,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,68,97 1-CARE,GROUP,14,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,69,3 METRO,GROUP,14,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,70,27 1-AHAPO,GROUP,14,0.06 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,13,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,13,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,73,13 CLASE,GROUP,12,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,12,0.05 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,75,62 ABONO,GROUP,10,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,10,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,77,61 AAB,GROUP,10,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,78,105 MTM PHILS,GROUP,9,0.04 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,79,113 AGBIAG!,GROUP,8,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,80,34 YACAP,GROUP,8,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,7,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,7,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,7,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,84,53 RAM,GROUP,7,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,85,18 1-ABILIDAD,GROUP,7,0.03 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,86,95 ATING KOOP,GROUP,6,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,6,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,6,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,6,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,6,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,91,4 TRICAP,GROUP,6,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,92,63 AMIN,GROUP,5,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,5,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,94,85 KAP/KAKASA-KA,GROUP,5,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,4,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,4,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,97,101 PM,GROUP,4,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,4,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,99,57 TUCP,GROUP,4,0.02 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,3,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,105,74 A TAMBAY,GROUP,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,109,29 PBB,GROUP,2,0.01 %
REGION V,CAMARINES SUR,NABUA,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,2,0.01 %
