region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,2955,3.43 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,16,"COLMENARES, NERI (MKBYN)",OTHERS,2760,3.20 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,2619,3.04 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,2252,2.61 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2191,2.54 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1726,2.00 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,1215,1.41 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,954,1.11 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,618,0.72 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,24,"AMBOLODTO, INA (LP)",LP,491,0.57 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,485,0.56 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,472,0.55 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,445,0.52 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,436,0.51 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,373,0.43 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,342,0.40 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,331,0.38 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,32,"PAEZ, MR. COOP (IND)",IND,326,0.38 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,321,0.37 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,275,0.32 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,275,0.32 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,239,0.28 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,37,"CAM, SANDRA (PMP)",PMP,208,0.24 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,187,0.22 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,186,0.22 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,167,0.19 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,161,0.19 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,158,0.18 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,157,0.18 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,155,0.18 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,140,0.16 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,138,0.16 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,124,0.14 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,120,0.14 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,111,0.13 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,93,0.11 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL GOVERNOR CAMARINES SUR,1,"FUENTEBELLA, ARNIE (UNA)",UNA,6272,51.17 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL GOVERNOR CAMARINES SUR,2,"VILLAFUERTE, MIGZ (NP)",NP,5835,47.61 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, ROGER (KBL)",KBL,149,1.22 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"ALFELOR, PEACHY (UNA)",UNA,6823,64.04 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PEÑA, FORTUNATO (LP)",LP,3831,35.96 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",1,"SEÑAR, SALVADOR JR. (NPC)",NPC,7658,39.24 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",2,"JULIA, NELSON (NP)",NP,7283,37.31 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",3,"PASOBILLO, JEP (NP)",NP,2291,11.74 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",4,"TABORA, JAKE (NPC)",NPC,2286,11.71 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",1,"VILLAFUERTE, LUIS (NPC)",NPC,5925,50.33 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",2,"BORDADO, GABRIEL JR. (LP)",LP,5848,49.67 %
REGION V,CAMARINES SUR,MAGARAO,MAYOR CAMARINES SUR - MAGARAO,1,"SEÑAR, YIPYIP (NPC)",NPC,8199,62.48 %
REGION V,CAMARINES SUR,MAGARAO,MAYOR CAMARINES SUR - MAGARAO,2,"AVENIDO, NESTOR (LP)",LP,3314,25.26 %
REGION V,CAMARINES SUR,MAGARAO,MAYOR CAMARINES SUR - MAGARAO,3,"ESTEFANI, RAMON (IND)",IND,1609,12.26 %
REGION V,CAMARINES SUR,MAGARAO,VICE-MAYOR CAMARINES SUR - MAGARAO,1,"VILLARALBO, RANDY (UNA)",UNA,6638,53.67 %
REGION V,CAMARINES SUR,MAGARAO,VICE-MAYOR CAMARINES SUR - MAGARAO,2,"ESTEFANI, SANTY (IND)",IND,3114,25.18 %
REGION V,CAMARINES SUR,MAGARAO,VICE-MAYOR CAMARINES SUR - MAGARAO,3,"BRABANTE, JOSUE (NP)",NP,2419,19.56 %
REGION V,CAMARINES SUR,MAGARAO,VICE-MAYOR CAMARINES SUR - MAGARAO,4,"MEDENILLA, ELMER (IND)",IND,197,1.59 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",1,"BEDIONES, BOBOY (UNA)",UNA,5999,7.34 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",2,"DE VERA, THOMAS (IND)",IND,5909,7.23 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",3,"SAMBO, CARLOS (UNA)",UNA,5316,6.51 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",4,"MONIT, KAPITANA (UNA)",UNA,4784,5.85 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",5,"RUBIO, JOJO (NPC)",NPC,4721,5.78 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",6,"ANTONIO, TONY (UNA)",UNA,4579,5.60 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",7,"BLASA, TITA (UNA)",UNA,4429,5.42 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",8,"BUSTAMANTE, EDING (IND)",IND,4317,5.28 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",9,"BRUCA, ARNOLD (LP)",LP,3963,4.85 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",10,"ALMAZAR, GAVINO JR. (NP)",NP,3759,4.60 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",11,"CAMALLA, ANTONIO (NP)",NP,3683,4.51 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",12,"ARBO, VICENTE JR. (UNA)",UNA,3378,4.13 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",13,"ELLA, FE (LP)",LP,2949,3.61 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",14,"ASPE, PEDRO JR. (LP)",LP,2933,3.59 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",15,"SAMBO, SAMUEL (UNA)",UNA,2915,3.57 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",16,"JULIA, SALVADOR (LP)",LP,2829,3.46 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",17,"JULIA, MARIO (LP)",LP,2729,3.34 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",18,"LUNA, MARCIA (IND)",IND,2186,2.68 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",19,"ODIADA, RAYMUND HERMIE (IND)",IND,2071,2.53 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",20,"ARMENDI, HENRY (LP)",LP,1799,2.20 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",21,"GALVO, JOVAN (IND)",IND,1561,1.91 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",22,"VILLARAZA, ERNESTO (IND)",IND,1195,1.46 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",23,"ASPE, RODRIGO JOSE (IND)",IND,1187,1.45 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",24,"ANAY, EMELITA (IND)",IND,1008,1.23 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",25,"BALDONASA, PEDRO (IND)",IND,830,1.02 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",26,"VILLAMER, BIENVENIDO (IND)",IND,683,0.84 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,6665,64.72 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,2,68 CONSLA,GROUP,407,3.95 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,3,46 MAGDALO,GROUP,393,3.82 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,352,3.42 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,274,2.66 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,231,2.24 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,7,41 UNIDO,GROUP,183,1.78 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,118,1.15 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,111,1.08 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,10,93 BUTIL,GROUP,107,1.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,11,87 SAMAKO,GROUP,94,0.91 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,86,0.84 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,13,110 BUHAY,GROUP,81,0.79 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,80,0.78 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,58,0.56 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,16,80 ANG NARS,GROUP,52,0.50 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,17,25 1PACMAN,GROUP,51,0.50 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,18,100 BH (BAGONG HENERASYON),GROUP,45,0.44 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,42,0.41 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,20,71 AMOR-SEAMAN,GROUP,41,0.40 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,41,0.40 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,40,0.39 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,35,0.34 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,24,58 KALINGA,GROUP,32,0.31 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,30,0.29 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,29,0.28 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,29,0.28 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,29,0.28 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,29,6 DIWA,GROUP,27,0.26 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,30,15 ALL-FISH,GROUP,25,0.24 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,22,0.21 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,22,0.21 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,21,0.20 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,34,45 TGP,GROUP,15,0.15 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,35,7 AKIN,GROUP,14,0.14 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,36,53 RAM,GROUP,13,0.13 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,37,92 ABANTE RETIREES,GROUP,12,0.12 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,38,104 CANCER,GROUP,12,0.12 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,39,70 MIGRANTE,GROUP,12,0.12 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,12,0.12 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,11,0.11 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,11,0.11 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,43,111 APPEND,GROUP,11,0.11 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,11,0.11 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,45,24 1-GB,GROUP,11,0.11 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,11,0.11 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,11,0.11 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,48,61 AAB,GROUP,10,0.10 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,49,64 AGHAM,GROUP,10,0.10 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,50,72 CIBAC,GROUP,10,0.10 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,51,40 LPGMA,GROUP,10,0.10 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,10,0.10 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,53,39 ABS,GROUP,9,0.09 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,54,112 KGB,GROUP,9,0.09 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,55,17 SINAG,GROUP,9,0.09 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,56,8 AGAP,GROUP,8,0.08 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,57,96 ACT-CIS,GROUP,8,0.08 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,8,0.08 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,8,0.08 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,60,38 ABAKADA,GROUP,7,0.07 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,61,62 ABONO,GROUP,7,0.07 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,62,95 ATING KOOP,GROUP,7,0.07 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,7,0.07 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,64,109 ANG PROLIFE,GROUP,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,66,10 ADDA,GROUP,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,67,49 ATING GURO,GROUP,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,68,82 MARINO,GROUP,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,69,73 NACTODAP,GROUP,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,70,89 PBA,GROUP,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,6,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,72,113 AGBIAG!,GROUP,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,73,65 ANUPA,GROUP,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,74,56 PISTON,GROUP,5,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,75,97 1-CARE,GROUP,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,76,63 AMIN,GROUP,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,77,11 AWAT MINDANAO,GROUP,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,78,86 FICTAP,GROUP,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,81,29 PBB,GROUP,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,84,34 YACAP,GROUP,4,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,85,84 AMA,GROUP,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,86,115 AMEPA OFW,GROUP,3,0.03 %
