region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,77,18 1-ABILIDAD,GROUP,4,0.06 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,78,115 AMEPA OFW,GROUP,3,0.05 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,3,0.05 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,3,0.05 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,81,91 ANAC-IP,GROUP,3,0.05 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,82,86 FICTAP,GROUP,3,0.05 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,83,58 KALINGA,GROUP,3,0.05 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,3,0.05 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,85,101 PM,GROUP,3,0.05 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,86,29 PBB,GROUP,3,0.05 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,3,0.05 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,88,34 YACAP,GROUP,3,0.05 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,89,84 AMA,GROUP,2,0.03 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,2,0.03 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,91,98 MATA,GROUP,2,0.03 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,2,0.03 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,2,0.03 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,95,9 SBP,GROUP,2,0.03 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,96,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,1,0.02 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,98,92 ABANTE RETIREES,GROUP,1,0.02 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,1,0.02 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,100,54 CWS,GROUP,1,0.02 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,1,0.02 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,1,0.02 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,1,0.02 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,1,0.02 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,1,0.02 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,108,23 ACP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,109,74 A TAMBAY,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,110,48 ALE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PRESENTACION (PARUBCAN),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
