region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,11587,4.54 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,11419,4.48 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,12,"DOMAGOSO, ISKO MORENO (PMP)",PMP,11112,4.36 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,13,"PACQUIAO, MANNY (UNA)",UNA,9800,3.84 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,9559,3.75 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,8825,3.46 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,7609,2.98 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,7453,2.92 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,7047,2.76 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,5439,2.13 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,5003,1.96 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,4082,1.60 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,2583,1.01 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1699,0.67 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1601,0.63 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,1359,0.53 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,1227,0.48 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1029,0.40 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1011,0.40 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,29,"LANGIT, REY (UNA)",UNA,923,0.36 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,30,"AMBOLODTO, INA (LP)",LP,846,0.33 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,811,0.32 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,765,0.30 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,744,0.29 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,683,0.27 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,35,"KIRAM, PRINCESS JACEL (UNA)",UNA,638,0.25 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,604,0.24 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,526,0.21 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,514,0.20 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,497,0.19 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,446,0.17 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,404,0.16 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,386,0.15 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,366,0.14 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,361,0.14 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,347,0.14 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,302,0.12 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,285,0.11 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,280,0.11 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,217,0.09 %
REGION V,CAMARINES SUR,PILI,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,163,0.06 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ (NP)",NP,17376,54.46 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL GOVERNOR CAMARINES SUR,2,"FUENTEBELLA, ARNIE (UNA)",UNA,14188,44.47 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, ROGER (KBL)",KBL,340,1.07 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PEÑA, FORTUNATO (LP)",LP,15689,54.88 %
REGION V,CAMARINES SUR,PILI,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"ALFELOR, PEACHY (UNA)",UNA,12899,45.12 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",1,"JULIA, NELSON (NP)",NP,13981,32.84 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",2,"SEÑAR, SALVADOR JR. (NPC)",NPC,9871,23.19 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",3,"TABORA, JAKE (NPC)",NPC,9616,22.59 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",4,"PASOBILLO, JEP (NP)",NP,9103,21.38 %
REGION V,CAMARINES SUR,PILI,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",1,"VILLAFUERTE, LUIS (NPC)",NPC,16321,53.30 %
REGION V,CAMARINES SUR,PILI,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",2,"BORDADO, GABRIEL JR. (LP)",LP,14299,46.70 %
REGION V,CAMARINES SUR,PILI,MAYOR CAMARINES SUR - PILI,1,"BONGALONTA, TOM (NPC)",NPC,17896,53.64 %
REGION V,CAMARINES SUR,PILI,MAYOR CAMARINES SUR - PILI,2,"SAN LUIS, NONOY (LP)",LP,15468,46.36 %
REGION V,CAMARINES SUR,PILI,VICE-MAYOR CAMARINES SUR - PILI,1,"REGONDOLA, DOK NONG (LP)",LP,21030,66.55 %
REGION V,CAMARINES SUR,PILI,VICE-MAYOR CAMARINES SUR - PILI,2,"BELEN, FRANCIS (NPC)",NPC,10568,33.45 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",1,"DIVINAGRACIA, PAY RUDEL (NP)",NP,19568,9.80 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",2,"BOCLOT, RONALDO (NPC)",NPC,17726,8.88 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",3,"SALAZAR, ROMY (NP)",NP,16024,8.02 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",4,"BOLAÑOS, YES (LP)",LP,14599,7.31 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",5,"SOLANO, MARIVIC (LP)",LP,14084,7.05 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",6,"LOPEZ, NARCEL (NP)",NP,13591,6.80 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",7,"MALATE, ADAM (LP)",LP,12356,6.19 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",8,"MANAOG, JOHN APOLLO (LP)",LP,12289,6.15 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",9,"CAMANO, AUGUSTO (NPC)",NPC,12168,6.09 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",10,"VIOLETA, MARIA MERCEDITA (NP)",NP,12027,6.02 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",11,"BISMONTE, BEBOT (NPC)",NPC,10601,5.31 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",12,"BERGANTIN, SHARINA (NPC)",NPC,10467,5.24 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",13,"VALENZUELA, SEFI (NPC)",NPC,10083,5.05 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",14,"ALAMO, FERDS (NPC)",NPC,7588,3.80 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",15,"HUERNO, JING (NPC)",NPC,7301,3.66 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",16,"RAMOS, MOMMY (NPC)",NPC,4982,2.49 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",17,"CABAÑERO, AUGUSTO (IND)",IND,4272,2.14 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,18003,64.62 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,1265,4.54 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,894,3.21 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,4,90 MANILA TEACHERS,GROUP,731,2.62 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,5,46 MAGDALO,GROUP,561,2.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,342,1.23 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,325,1.17 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,8,100 BH (BAGONG HENERASYON),GROUP,299,1.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,293,1.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,10,41 UNIDO,GROUP,279,1.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,274,0.98 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,273,0.98 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,268,0.96 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,256,0.92 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,15,12 ANAKALUSUGAN,GROUP,240,0.86 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,16,92 ABANTE RETIREES,GROUP,212,0.76 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,201,0.72 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,18,87 SAMAKO,GROUP,178,0.64 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,19,25 1PACMAN,GROUP,173,0.62 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,166,0.60 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,144,0.52 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,142,0.51 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,119,0.43 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,24,110 BUHAY,GROUP,118,0.42 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,104,0.37 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,103,0.37 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,27,71 AMOR-SEAMAN,GROUP,102,0.37 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,28,15 ALL-FISH,GROUP,88,0.32 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,88,0.32 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,80,0.29 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,31,68 CONSLA,GROUP,80,0.29 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,74,0.27 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,33,45 TGP,GROUP,74,0.27 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,34,107 AANGAT TAYO,GROUP,65,0.23 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,35,111 APPEND,GROUP,65,0.23 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,63,0.23 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,37,53 RAM,GROUP,62,0.22 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,48,0.17 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,39,94 KAMAIS PILIPINAS,GROUP,47,0.17 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,46,0.17 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,41,73 NACTODAP,GROUP,42,0.15 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,42,82 MARINO,GROUP,36,0.13 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,34,0.12 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,33,0.12 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,33,0.12 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,46,43 ANGKLA,GROUP,29,0.10 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,47,61 AAB,GROUP,28,0.10 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,48,89 PBA,GROUP,27,0.10 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,49,6 DIWA,GROUP,25,0.09 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,24,0.09 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,23,0.08 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,22,0.08 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,53,112 KGB,GROUP,21,0.08 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,54,38 ABAKADA,GROUP,20,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,55,113 AGBIAG!,GROUP,20,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,20,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,57,27 1-AHAPO,GROUP,20,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,58,60 AAMBIS-OWA,GROUP,19,0.07 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,18,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,18,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,18,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,62,17 SINAG,GROUP,18,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,63,35 TAMA,GROUP,18,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,17,0.06 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,65,95 ATING KOOP,GROUP,15,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,66,42 KM NGAYON NA,GROUP,15,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,67,3 METRO,GROUP,14,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,68,22 ALAY BUHAY,GROUP,13,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,69,65 ANUPA,GROUP,13,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,13,0.05 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,71,115 AMEPA OFW,GROUP,12,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,12,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,11,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,74,62 ABONO,GROUP,10,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,10,0.04 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,9,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,77,75 BANAT,GROUP,9,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,78,18 1-ABILIDAD,GROUP,9,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,8,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,8,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,81,24 1-GB,GROUP,8,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,82,57 TUCP,GROUP,8,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,8,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,84,76 UMALAB KA,GROUP,8,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,7,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,86,63 AMIN,GROUP,7,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,87,98 MATA,GROUP,7,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,88,109 ANG PROLIFE,GROUP,7,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,7,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,7,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,91,40 LPGMA,GROUP,7,0.03 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,92,97 1-CARE,GROUP,6,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,93,34 YACAP,GROUP,6,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,94,84 AMA,GROUP,5,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,5,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,5,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,97,29 PBB,GROUP,5,0.02 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,4,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,4,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,4,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,4,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,102,13 CLASE,GROUP,3,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,108,9 SBP,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,1,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,1,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,112,101 PM,GROUP,1,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,1,0.00 %
REGION V,CAMARINES SUR,PILI,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,0,0.00 %
