region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,3,"PANGILINAN, KIKO (LP)",LP,6251,6.03 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,4,"DOMAGOSO, ISKO MORENO (PMP)",PMP,6167,5.95 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,5552,5.36 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,5477,5.29 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,7,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,5464,5.27 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,8,"GORDON, DICK (IND)",IND,5032,4.86 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,9,"LACSON, PANFILO PING (IND)",IND,4913,4.74 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,4811,4.64 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,4502,4.35 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,12,"PACQUIAO, MANNY (UNA)",UNA,3986,3.85 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,13,"SOTTO, VICENTE (NPC)",NPC,3961,3.82 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,3751,3.62 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,3557,3.43 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3476,3.35 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,3046,2.94 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,2893,2.79 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,2614,2.52 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,2155,2.08 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1532,1.48 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1384,1.34 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,736,0.71 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,24,"AMBOLODTO, INA (LP)",LP,703,0.68 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,684,0.66 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,658,0.64 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,27,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,531,0.51 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,516,0.50 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,456,0.44 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,414,0.40 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,412,0.40 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,359,0.35 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,327,0.32 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,290,0.28 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,35,"PAEZ, MR. COOP (IND)",IND,266,0.26 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,242,0.23 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,235,0.23 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,220,0.21 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,217,0.21 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,210,0.20 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,196,0.19 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,185,0.18 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,165,0.16 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,162,0.16 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,159,0.15 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,153,0.15 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,148,0.14 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,139,0.13 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,107,0.10 %
REGION V,CAMARINES SUR,MILAOR,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,104,0.10 %
REGION V,CAMARINES SUR,MILAOR,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ (NP)",NP,9219,62.44 %
REGION V,CAMARINES SUR,MILAOR,PROVINCIAL GOVERNOR CAMARINES SUR,2,"FUENTEBELLA, ARNIE (UNA)",UNA,5422,36.72 %
REGION V,CAMARINES SUR,MILAOR,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, ROGER (KBL)",KBL,124,0.84 %
REGION V,CAMARINES SUR,MILAOR,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PEÑA, FORTUNATO (LP)",LP,7558,62.61 %
REGION V,CAMARINES SUR,MILAOR,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"ALFELOR, PEACHY (UNA)",UNA,4513,37.39 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",1,"HERNANDEZ, MULO (NP)",NP,8375,41.67 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",2,"JAUCIAN, JAMES (LP)",LP,7164,35.64 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",3,"BASMAYOR, LARRY (NPC)",NPC,3932,19.56 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",4,"ABONAL, ARIEL (IND)",IND,629,3.13 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",1,"VILLAFUERTE, LRAY (NP)",NP,9803,74.23 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",2,"ARCEÑO, AVA (NPC)",NPC,3404,25.77 %
REGION V,CAMARINES SUR,MILAOR,MAYOR CAMARINES SUR - MILAOR,1,"REYES, ANTHONY (LP)",LP,9018,56.18 %
REGION V,CAMARINES SUR,MILAOR,MAYOR CAMARINES SUR - MILAOR,2,"FLORES, ROGEL ABEL (NP)",NP,6489,40.42 %
REGION V,CAMARINES SUR,MILAOR,MAYOR CAMARINES SUR - MILAOR,3,"TAGUBA, MA. LUZ (NPC)",NPC,546,3.40 %
REGION V,CAMARINES SUR,MILAOR,VICE-MAYOR CAMARINES SUR - MILAOR,1,"BERMAS, SENEN (LP)",LP,7263,47.89 %
REGION V,CAMARINES SUR,MILAOR,VICE-MAYOR CAMARINES SUR - MILAOR,2,"HIDALGO, JOSEPHINE (NP)",NP,6588,43.44 %
REGION V,CAMARINES SUR,MILAOR,VICE-MAYOR CAMARINES SUR - MILAOR,3,"ALIVARVAR, RODRIGO (NPC)",NPC,1315,8.67 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",1,"CANO, MARIA (LP)",LP,6804,6.82 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",2,"STA. ANA, GERRY (NP)",NP,6535,6.55 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",3,"MENES, LEODEL (LP)",LP,6512,6.53 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",4,"FLORES, PEDRITO (LP)",LP,6367,6.39 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",5,"EUSTE, BING (NP)",NP,5998,6.02 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",6,"DIALINO, ANASTACIO JR. (LP)",LP,5845,5.86 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",7,"LABRADOR, LUISITO (LP)",LP,5825,5.84 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",8,"PADO, NELIA (NP)",NP,5785,5.80 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",9,"MANZANO, ENRICO (LP)",LP,5686,5.70 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",10,"MARAVILLA, JESUSA (NP)",NP,5292,5.31 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",11,"VIDA, ANTONIO (NP)",NP,5169,5.18 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",12,"MARQUEZ, VANGIE (LP)",LP,4991,5.01 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",13,"CAPARDO, IRENEO (NP)",NP,4902,4.92 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",14,"PATINDOL, MARIA VICTORIA (NP)",NP,4170,4.18 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",15,"TEMONES, BENITO (NP)",NP,3888,3.90 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",16,"DE LA CRUZ, BASILIO JR. (LP)",LP,3757,3.77 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",17,"APOGÑOL, KING (IND)",IND,2190,2.20 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",18,"SUBASTIL, BIENVENIDO (NPC)",NPC,1566,1.57 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",19,"ENCINAS, MELANIE (NPC)",NPC,1386,1.39 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",20,"FLORES, FELIMON (NPC)",NPC,1353,1.36 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",21,"PADO, JOSE JR. (NPC)",NPC,1306,1.31 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",22,"ALBO, SALVADOR (NPC)",NPC,1162,1.17 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",23,"REPANE, RAUL (IND)",IND,1051,1.05 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",24,"IBONIA, JOCELYN (NPC)",NPC,952,0.95 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",25,"CADORES, ANTONIA LUZ (NPC)",NPC,619,0.62 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",26,"ROMUBIO, JOEL (NPC)",NPC,599,0.60 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,8327,69.76 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,2,87 SAMAKO,GROUP,551,4.62 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,3,41 UNIDO,GROUP,205,1.72 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,192,1.61 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,186,1.56 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,6,15 ALL-FISH,GROUP,179,1.50 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,7,90 MANILA TEACHERS,GROUP,143,1.20 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,120,1.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,113,0.95 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,111,0.93 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,11,110 BUHAY,GROUP,102,0.85 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,99,0.83 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,96,0.80 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,14,52 ANAKPAWIS,GROUP,85,0.71 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,15,93 BUTIL,GROUP,78,0.65 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,16,100 BH (BAGONG HENERASYON),GROUP,72,0.60 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,72,0.60 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,18,25 1PACMAN,GROUP,68,0.57 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,19,46 MAGDALO,GROUP,61,0.51 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,20,21 COOP-NATCCO,GROUP,60,0.50 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,51,0.43 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,47,0.39 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,46,0.39 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,43,0.36 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,43,0.36 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,26,32 ANG KABUHAYAN,GROUP,34,0.28 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,27,72 CIBAC,GROUP,34,0.28 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,28,8 AGAP,GROUP,33,0.28 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,26,0.22 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,25,0.21 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,31,94 KAMAIS PILIPINAS,GROUP,24,0.20 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,32,64 AGHAM,GROUP,23,0.19 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,33,61 AAB,GROUP,21,0.18 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,34,39 ABS,GROUP,21,0.18 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,35,24 1-GB,GROUP,21,0.18 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,20,0.17 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,37,53 RAM,GROUP,19,0.16 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,18,0.15 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,39,45 TGP,GROUP,18,0.15 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,40,43 ANGKLA,GROUP,17,0.14 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,41,71 AMOR-SEAMAN,GROUP,17,0.14 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,42,17 SINAG,GROUP,17,0.14 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,15,0.13 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,44,47 OFWFC,GROUP,15,0.13 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,45,111 APPEND,GROUP,14,0.12 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,46,56 PISTON,GROUP,14,0.12 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,13,0.11 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,12,0.10 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,49,6 DIWA,GROUP,12,0.10 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,50,103 1-PABAHAY,GROUP,12,0.10 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,51,89 PBA,GROUP,12,0.10 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,11,0.09 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,53,112 KGB,GROUP,11,0.09 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,54,82 MARINO,GROUP,11,0.09 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,10,0.08 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,10,0.08 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,9,0.08 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,9,0.08 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,59,68 CONSLA,GROUP,9,0.08 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,9,0.08 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,61,107 AANGAT TAYO,GROUP,8,0.07 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,62,60 AAMBIS-OWA,GROUP,8,0.07 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,8,0.07 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,64,4 TRICAP,GROUP,8,0.07 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,65,97 1-CARE,GROUP,7,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,66,92 ABANTE RETIREES,GROUP,7,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,67,95 ATING KOOP,GROUP,7,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,7,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,7,0.06 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,70,113 AGBIAG!,GROUP,6,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,6,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,72,10 ADDA,GROUP,6,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,6,0.05 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,74,62 ABONO,GROUP,5,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,75,115 AMEPA OFW,GROUP,5,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,76,23 ACP,GROUP,5,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,5,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,78,96 ACT-CIS,GROUP,5,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,79,42 KM NGAYON NA,GROUP,5,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,80,34 YACAP,GROUP,5,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,81,18 1-ABILIDAD,GROUP,5,0.04 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,82,65 ANUPA,GROUP,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,83,40 LPGMA,GROUP,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,86,102 1-SAGIP,GROUP,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,87,28 TINGOG SINIRANGAN,GROUP,4,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,3,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,3,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,90,27 1-AHAPO,GROUP,3,0.03 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,91,84 AMA,GROUP,2,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,2,0.02 %
