region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,105,91 ANAC-IP,GROUP,7,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,7,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,6,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,6,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,5,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,5,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,4,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,4,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,3,0.01 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,1,0.00 %
REGION V,CAMARINES SUR,NAGA CITY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
