region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY   - LONE DIST",5,"ALFON, JOSE (LP)",LP,11541,7.48 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY   - LONE DIST",6,"BIGTAS, HENRY (LP)",LP,11226,7.27 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY   - LONE DIST",7,"CABRAL, JUN (NP)",NP,10998,7.12 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY   - LONE DIST",8,"ODIAMAR, DON (UNA)",UNA,10869,7.04 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY   - LONE DIST",9,"BARNUEVO, FRED (UNA)",UNA,10428,6.75 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY   - LONE DIST",10,"BACARES, RUSSEL (LP)",LP,9662,6.26 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY   - LONE DIST",11,"FAVENIR, BENJO (UNA)",UNA,9262,6.00 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY   - LONE DIST",12,"ABRAGAN, LINDA (UNA)",UNA,8532,5.53 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY   - LONE DIST",13,"ZUÑIGA, NERY (LP)",LP,6042,3.91 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY   - LONE DIST",14,"ELEN, RICKY (UNA)",UNA,5391,3.49 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY   - LONE DIST",15,"DELAS PEÑAS, TONY (UNA)",UNA,4069,2.64 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY   - LONE DIST",16,"MORENO, ANTONIO (UNA)",UNA,3331,2.16 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LAGONOY   - LONE DIST",17,"ODIAMAR, GINO (IND)",IND,2630,1.70 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,7973,46.45 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,991,5.77 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,3,20 1-ANG EDUKASYON,GROUP,928,5.41 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,4,41 UNIDO,GROUP,678,3.95 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,5,110 BUHAY,GROUP,511,2.98 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,6,6 DIWA,GROUP,458,2.67 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,304,1.77 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,297,1.73 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,9,93 BUTIL,GROUP,285,1.66 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,261,1.52 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,11,111 APPEND,GROUP,255,1.49 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,12,52 ANAKPAWIS,GROUP,240,1.40 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,13,21 COOP-NATCCO,GROUP,236,1.38 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,227,1.32 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,208,1.21 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,16,100 BH (BAGONG HENERASYON),GROUP,193,1.12 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,168,0.98 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,154,0.90 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,19,36 GABRIELA,GROUP,153,0.89 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,20,107 AANGAT TAYO,GROUP,145,0.84 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,141,0.82 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,22,80 ANG NARS,GROUP,131,0.76 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,131,0.76 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,125,0.73 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,118,0.69 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,98,0.57 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,91,0.53 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,28,86 FICTAP,GROUP,86,0.50 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,74,0.43 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,30,45 TGP,GROUP,74,0.43 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,31,14 AKBAYAN,GROUP,67,0.39 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,32,22 ALAY BUHAY,GROUP,57,0.33 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,33,68 CONSLA,GROUP,54,0.31 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,45,0.26 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,35,76 UMALAB KA,GROUP,45,0.26 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,43,0.25 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,37,15 ALL-FISH,GROUP,43,0.25 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,42,0.24 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,39,39 ABS,GROUP,35,0.20 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,40,47 OFWFC,GROUP,35,0.20 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,41,96 ACT-CIS,GROUP,33,0.19 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,33,0.19 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,43,97 1-CARE,GROUP,32,0.19 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,44,103 1-PABAHAY,GROUP,30,0.17 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,29,0.17 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,46,72 CIBAC,GROUP,29,0.17 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,47,92 ABANTE RETIREES,GROUP,28,0.16 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,48,60 AAMBIS-OWA,GROUP,28,0.16 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,49,43 ANGKLA,GROUP,28,0.16 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,27,0.16 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,51,42 KM NGAYON NA,GROUP,26,0.15 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,24,0.14 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,23,0.13 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,54,38 ABAKADA,GROUP,22,0.13 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,55,62 ABONO,GROUP,21,0.12 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,56,104 CANCER,GROUP,21,0.12 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,57,56 PISTON,GROUP,21,0.12 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,58,9 SBP,GROUP,21,0.12 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,20,0.12 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,60,89 PBA,GROUP,19,0.11 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,18,0.10 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,62,27 1-AHAPO,GROUP,18,0.10 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,18,0.10 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,18,0.10 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,17,0.10 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,66,4 TRICAP,GROUP,16,0.09 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,15,0.09 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,68,17 SINAG,GROUP,15,0.09 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,14,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,70,50 AVE,GROUP,14,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,71,91 ANAC-IP,GROUP,14,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,14,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,73,44 ALONA,GROUP,13,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,13,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,12,0.07 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,12,0.07 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,77,65 ANUPA,GROUP,12,0.07 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,78,105 MTM PHILS,GROUP,12,0.07 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,79,82 MARINO,GROUP,11,0.06 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,80,24 1-GB,GROUP,10,0.06 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,10,0.06 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,82,53 RAM,GROUP,10,0.06 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,83,113 AGBIAG!,GROUP,9,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,9,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,85,115 AMEPA OFW,GROUP,8,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,8,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,8,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,88,19 GLOBAL,GROUP,8,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,89,87 SAMAKO,GROUP,8,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,90,67 TINDERONG PINOY,GROUP,8,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,7,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,95,98 MATA,GROUP,5,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,5,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,97,70 MIGRANTE,GROUP,5,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,98,63 AMIN,GROUP,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,3,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,102,101 PM,GROUP,3,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
