region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,8356,5.00 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,8202,4.91 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,11,"SOTTO, VICENTE (NPC)",NPC,7529,4.51 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,12,"PACQUIAO, MANNY (UNA)",UNA,7507,4.49 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,13,"GORDON, DICK (IND)",IND,7383,4.42 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,6950,4.16 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,15,"COLMENARES, NERI (MKBYN)",OTHERS,5838,3.49 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5133,3.07 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,5131,3.07 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,5070,3.04 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,3834,2.30 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,2711,1.62 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1886,1.13 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1601,0.96 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,1286,0.77 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1043,0.62 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,986,0.59 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,748,0.45 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,739,0.44 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,734,0.44 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,667,0.40 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,605,0.36 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,568,0.34 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,542,0.32 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,503,0.30 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,457,0.27 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,349,0.21 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,318,0.19 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,313,0.19 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,305,0.18 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,279,0.17 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,279,0.17 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,274,0.16 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,250,0.15 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,246,0.15 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,219,0.13 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,219,0.13 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,197,0.12 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,186,0.11 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,185,0.11 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,182,0.11 %
REGION V,CAMARINES SUR,SIPOCOT,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,124,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ (NP)",NP,14829,61.61 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL GOVERNOR CAMARINES SUR,2,"FUENTEBELLA, ARNIE (UNA)",UNA,8858,36.80 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, ROGER (KBL)",KBL,384,1.60 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"ALFELOR, PEACHY (UNA)",UNA,10246,53.00 %
REGION V,CAMARINES SUR,SIPOCOT,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PEÑA, FORTUNATO (LP)",LP,9085,47.00 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",1,"BAÑES, RUSSEL (NPC)",NPC,13695,62.74 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",2,"SEÑAR, WARREN (NP)",NP,7356,33.70 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",3,"BATALLA, CARLO (PMM)",OTHERS,776,3.56 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",1,"ANDAYA, ROLANDO JR. (NPC)",NPC,16088,67.00 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",2,"NAPOLES, FR. YONYON (LP)",LP,7613,31.70 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",3,"DE LOS REYES, TARING (NP)",NP,312,1.30 %
REGION V,CAMARINES SUR,SIPOCOT,MAYOR CAMARINES SUR - SIPOCOT,1,"ASTOR, OGIE (NPC)",NPC,13846,52.96 %
REGION V,CAMARINES SUR,SIPOCOT,MAYOR CAMARINES SUR - SIPOCOT,2,"BOCAGO, TOMMY (LP)",LP,12230,46.78 %
REGION V,CAMARINES SUR,SIPOCOT,MAYOR CAMARINES SUR - SIPOCOT,3,"QUIRONA, ELENOR (IND)",IND,68,0.26 %
REGION V,CAMARINES SUR,SIPOCOT,VICE-MAYOR CAMARINES SUR - SIPOCOT,1,"ABERGOS, BETH (NPC)",NPC,15317,65.17 %
REGION V,CAMARINES SUR,SIPOCOT,VICE-MAYOR CAMARINES SUR - SIPOCOT,2,"BAILEY, PIA (NP)",NP,8187,34.83 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",1,"VILLAFUERTE, DANNY (NPC)",NPC,14618,9.68 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",2,"MACALINO, BOBOY (NPC)",NPC,12692,8.40 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",3,"VERAS, TITO (NP)",NP,11452,7.58 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",4,"DELA PEÑA, JAY-R (NPC)",NPC,11038,7.31 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",5,"ASTOR, ROBELL (NPC)",NPC,10949,7.25 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",6,"CHAN, JEANE (NPC)",NPC,10803,7.15 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",7,"ABERGOS, MARCELO (NPC)",NPC,10449,6.92 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",8,"ALEMANIA, JOBY (NPC)",NPC,10404,6.89 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",9,"NIEVA, HERNAN (LP)",LP,9921,6.57 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",10,"HERNANDEZ, MERLY (NPC)",NPC,9650,6.39 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",11,"SAN ANTONIO, VINCENT (NP)",NP,8161,5.40 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",12,"PEREJA, LUIS JR. (NP)",NP,7794,5.16 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",13,"BERAQUIT, ANGEL (IND)",IND,5870,3.89 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",14,"GONZALES, EMMAN (LP)",LP,5524,3.66 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",15,"DE LEON, ABET (IND)",IND,5246,3.47 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",16,"SABAUPAN, AL (NP)",NP,4966,3.29 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",17,"MAGPANTAY, ARTHUR GERALD (IND)",IND,856,0.57 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",18,"MILLENA, FRANCISCO (IND)",IND,655,0.43 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,11430,60.54 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,702,3.72 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,3,93 BUTIL,GROUP,596,3.16 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,4,72 CIBAC,GROUP,532,2.82 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,5,110 BUHAY,GROUP,479,2.54 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,6,46 MAGDALO,GROUP,392,2.08 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,7,15 ALL-FISH,GROUP,345,1.83 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,331,1.75 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,9,87 SAMAKO,GROUP,233,1.23 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,224,1.19 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,218,1.15 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,12,53 RAM,GROUP,209,1.11 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,188,1.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,14,19 GLOBAL,GROUP,174,0.92 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,15,41 UNIDO,GROUP,160,0.85 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,153,0.81 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,17,25 1PACMAN,GROUP,142,0.75 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,122,0.65 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,116,0.61 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,113,0.60 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,21,98 MATA,GROUP,108,0.57 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,106,0.56 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,101,0.53 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,24,100 BH (BAGONG HENERASYON),GROUP,89,0.47 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,25,92 ABANTE RETIREES,GROUP,87,0.46 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,73,0.39 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,70,0.37 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,28,45 TGP,GROUP,66,0.35 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,29,107 AANGAT TAYO,GROUP,65,0.34 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,30,21 COOP-NATCCO,GROUP,58,0.31 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,54,0.29 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,53,0.28 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,49,0.26 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,42,0.22 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,35,24 1-GB,GROUP,39,0.21 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,38,0.20 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,37,64 AGHAM,GROUP,36,0.19 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,36,0.19 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,35,0.19 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,40,58 KALINGA,GROUP,35,0.19 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,41,47 OFWFC,GROUP,34,0.18 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,42,60 AAMBIS-OWA,GROUP,31,0.16 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,29,0.15 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,28,0.15 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,27,0.14 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,46,80 ANG NARS,GROUP,26,0.14 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,25,0.13 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,48,68 CONSLA,GROUP,25,0.13 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,49,17 SINAG,GROUP,22,0.12 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,50,61 AAB,GROUP,21,0.11 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,21,0.11 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,52,6 DIWA,GROUP,20,0.11 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,53,96 ACT-CIS,GROUP,19,0.10 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,19,0.10 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,18,0.10 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,56,89 PBA,GROUP,18,0.10 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,17,0.09 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,15,0.08 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,59,112 KGB,GROUP,15,0.08 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,15,0.08 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,61,97 1-CARE,GROUP,14,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,62,27 1-AHAPO,GROUP,14,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,14,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,64,18 1-ABILIDAD,GROUP,14,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,65,111 APPEND,GROUP,13,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,66,104 CANCER,GROUP,13,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,67,4 TRICAP,GROUP,13,0.07 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,12,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,12,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,70,3 METRO,GROUP,12,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,12,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,11,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,73,44 ALONA,GROUP,11,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,74,82 MARINO,GROUP,11,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,75,29 PBB,GROUP,11,0.06 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,10,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,77,38 ABAKADA,GROUP,9,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,9,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,79,9 SBP,GROUP,9,0.05 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,8,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,81,42 KM NGAYON NA,GROUP,8,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,82,95 ATING KOOP,GROUP,7,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,83,113 AGBIAG!,GROUP,7,0.04 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,6,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,6,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,86,63 AMIN,GROUP,5,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,87,48 ALE,GROUP,5,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,5,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,89,56 PISTON,GROUP,5,0.03 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,90,84 AMA,GROUP,4,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,4,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,92,57 TUCP,GROUP,4,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,93,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,3,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,3,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,3,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,3,0.02 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,3,0.02 %
