region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3942,2.99 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,18,"OSMEÑA, SERGIO III (IND)",IND,3629,2.75 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,2897,2.20 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,20,"GUINGONA, TG (LP)",LP,2332,1.77 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,2189,1.66 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,22,"OPLE, SUSAN (NP)",NP,2126,1.61 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,23,"MANZANO, EDU (IND)",IND,1622,1.23 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1030,0.78 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,982,0.74 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,586,0.44 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,566,0.43 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,28,"LANGIT, REY (UNA)",UNA,524,0.40 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,520,0.39 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,505,0.38 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,434,0.33 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,409,0.31 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,381,0.29 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,341,0.26 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,328,0.25 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,321,0.24 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,315,0.24 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,312,0.24 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,304,0.23 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,301,0.23 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,278,0.21 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,275,0.21 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,248,0.19 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,246,0.19 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,240,0.18 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,220,0.17 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,218,0.17 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,174,0.13 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,172,0.13 %
REGION V,CAMARINES SUR,PASACAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,155,0.12 %
REGION V,CAMARINES SUR,PASACAO,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ (NP)",NP,12130,65.40 %
REGION V,CAMARINES SUR,PASACAO,PROVINCIAL GOVERNOR CAMARINES SUR,2,"FUENTEBELLA, ARNIE (UNA)",UNA,6139,33.10 %
REGION V,CAMARINES SUR,PASACAO,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, ROGER (KBL)",KBL,279,1.50 %
REGION V,CAMARINES SUR,PASACAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PEÑA, FORTUNATO (LP)",LP,8818,59.50 %
REGION V,CAMARINES SUR,PASACAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"ALFELOR, PEACHY (UNA)",UNA,6001,40.50 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",1,"HERNANDEZ, MULO (NP)",NP,11265,42.55 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",2,"JAUCIAN, JAMES (LP)",LP,7704,29.10 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",3,"BASMAYOR, LARRY (NPC)",NPC,6709,25.34 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",4,"ABONAL, ARIEL (IND)",IND,795,3.00 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",1,"VILLAFUERTE, LRAY (NP)",NP,11284,59.40 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",2,"ARCEÑO, AVA (NPC)",NPC,7714,40.60 %
REGION V,CAMARINES SUR,PASACAO,MAYOR CAMARINES SUR - PASACAO,1,"TAYCO, NIÑO (NP)",NP,14972,77.39 %
REGION V,CAMARINES SUR,PASACAO,MAYOR CAMARINES SUR - PASACAO,2,"ARCEÑO, FG (NPC)",NPC,4373,22.61 %
REGION V,CAMARINES SUR,PASACAO,VICE-MAYOR CAMARINES SUR - PASACAO,1,"SOTTO, MALYN (NP)",NP,13505,74.46 %
REGION V,CAMARINES SUR,PASACAO,VICE-MAYOR CAMARINES SUR - PASACAO,2,"BERCASIO, RC (NPC)",NPC,4633,25.54 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",1,"BRAZOS, ROBERT (NP)",NP,12269,10.16 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",2,"BENGUA, JOJO (NP)",NP,11358,9.40 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",3,"BIHAG, HERCULES (NP)",NP,10252,8.49 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",4,"TOLENTINO, NONITO (NP)",NP,10076,8.34 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",5,"OBORDO, VIRGINIA (LP)",LP,9185,7.60 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",6,"TAYCO, EDGARDO (NP)",NP,8816,7.30 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",7,"REYES, PARAS (NPC)",NPC,8372,6.93 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",8,"OLIVAN, DOLANDZ (IND)",IND,7942,6.57 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",9,"REMO, ANGELO (NP)",NP,7941,6.57 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",10,"CABILIN, ZENAIDA (LP)",LP,7598,6.29 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",11,"LOMBOY, LOLITA (NPC)",NPC,4748,3.93 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",12,"DELA ROSA, ELMER (NPC)",NPC,3996,3.31 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",13,"DOMETITA, NELSON (NPC)",NPC,3715,3.07 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",14,"OCO, AMID (NPC)",NPC,3561,2.95 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",15,"DICHOSA, ALBINO (NPC)",NPC,3359,2.78 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",16,"OLIQUINO, KIKOY (NPC)",NPC,2919,2.42 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",17,"SAN ANDRES, PATO (NPC)",NPC,2543,2.10 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PASACAO   - LONE DIST",18,"BAS, FRANCIA (IND)",IND,2166,1.79 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,9163,62.68 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,2,15 ALL-FISH,GROUP,600,4.10 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,3,93 BUTIL,GROUP,405,2.77 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,4,52 ANAKPAWIS,GROUP,380,2.60 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,5,110 BUHAY,GROUP,358,2.45 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,322,2.20 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,7,14 AKBAYAN,GROUP,313,2.14 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,270,1.85 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,265,1.81 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,164,1.12 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,145,0.99 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,139,0.95 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,136,0.93 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,14,12 ANAKALUSUGAN,GROUP,123,0.84 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,15,69 SENIOR CITIZENS,GROUP,119,0.81 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,16,90 MANILA TEACHERS,GROUP,110,0.75 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,100,0.68 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,18,100 BH (BAGONG HENERASYON),GROUP,100,0.68 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,95,0.65 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,73,0.50 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,21,41 UNIDO,GROUP,69,0.47 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,22,46 MAGDALO,GROUP,68,0.47 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,23,107 AANGAT TAYO,GROUP,64,0.44 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,24,87 SAMAKO,GROUP,64,0.44 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,51,0.35 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,26,"2 ASEAN, INC.",GROUP,40,0.27 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,27,92 ABANTE RETIREES,GROUP,37,0.25 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,28,58 KALINGA,GROUP,35,0.24 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,34,0.23 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,29,0.20 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,31,61 AAB,GROUP,28,0.19 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,26,0.18 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,33,71 AMOR-SEAMAN,GROUP,25,0.17 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,24,0.16 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,21,0.14 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,20,0.14 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,37,17 SINAG,GROUP,20,0.14 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,38,97 1-CARE,GROUP,19,0.13 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,19,0.13 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,40,94 KAMAIS PILIPINAS,GROUP,18,0.12 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,18,0.12 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,42,38 ABAKADA,GROUP,17,0.12 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,43,11 AWAT MINDANAO,GROUP,17,0.12 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,16,0.11 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,45,6 DIWA,GROUP,16,0.11 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,46,24 1-GB,GROUP,16,0.11 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,47,103 1-PABAHAY,GROUP,16,0.11 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,48,62 ABONO,GROUP,15,0.10 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,49,112 KGB,GROUP,15,0.10 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,50,102 1-SAGIP,GROUP,15,0.10 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,14,0.10 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,52,44 ALONA,GROUP,14,0.10 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,53,60 AAMBIS-OWA,GROUP,13,0.09 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,13,0.09 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,55,70 MIGRANTE,GROUP,13,0.09 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,56,4 TRICAP,GROUP,13,0.09 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,12,0.08 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,58,13 CLASE,GROUP,12,0.08 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,59,82 MARINO,GROUP,12,0.08 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,60,45 TGP,GROUP,12,0.08 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,61,64 AGHAM,GROUP,11,0.08 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,62,111 APPEND,GROUP,11,0.08 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,63,55 KABATAAN,GROUP,11,0.08 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,64,3 METRO,GROUP,11,0.08 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,65,66 DISABLED/PWD,GROUP,11,0.08 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,11,0.08 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,10,0.07 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,68,43 ANGKLA,GROUP,9,0.06 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,69,40 LPGMA,GROUP,9,0.06 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,70,18 1-ABILIDAD,GROUP,9,0.06 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,71,50 AVE,GROUP,8,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,72,115 AMEPA OFW,GROUP,8,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,73,49 ATING GURO,GROUP,7,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,74,68 CONSLA,GROUP,7,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,7,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,76,42 KM NGAYON NA,GROUP,7,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,77,9 SBP,GROUP,7,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,78,63 AMIN,GROUP,6,0.04 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,6,0.04 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,80,96 ACT-CIS,GROUP,5,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,5,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,82,104 CANCER,GROUP,5,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,83,86 FICTAP,GROUP,5,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,4,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,4,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,86,65 ANUPA,GROUP,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,88,91 ANAC-IP,GROUP,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,90,53 RAM,GROUP,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,91,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,92,84 AMA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,93,95 ATING KOOP,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,94,113 AGBIAG!,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,96,74 A TAMBAY,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,98,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,99,56 PISTON,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST PHILIPPINES,107,101 PM,GROUP,1,0.01 %
