region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,1662,2.98 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,1659,2.97 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,1295,2.32 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,891,1.60 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,681,1.22 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,602,1.08 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,403,0.72 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,367,0.66 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,363,0.65 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,330,0.59 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,301,0.54 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,287,0.51 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,272,0.49 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,242,0.43 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,236,0.42 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,160,0.29 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,153,0.27 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,146,0.26 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,133,0.24 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,125,0.22 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,37,"ALI, ALDIN (WPPPMM)",WPP/PMM,122,0.22 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,119,0.21 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,116,0.21 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,116,0.21 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,110,0.20 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,106,0.19 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,102,0.18 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,89,0.16 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,82,0.15 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,78,0.14 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,70,0.13 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,70,0.13 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,56,0.10 %
REGION V,CAMARINES SUR,CABUSAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,53,0.09 %
REGION V,CAMARINES SUR,CABUSAO,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ (NP)",NP,4465,53.86 %
REGION V,CAMARINES SUR,CABUSAO,PROVINCIAL GOVERNOR CAMARINES SUR,2,"FUENTEBELLA, ARNIE (UNA)",UNA,3762,45.38 %
REGION V,CAMARINES SUR,CABUSAO,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, ROGER (KBL)",KBL,63,0.76 %
REGION V,CAMARINES SUR,CABUSAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"ALFELOR, PEACHY (UNA)",UNA,3934,56.27 %
REGION V,CAMARINES SUR,CABUSAO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PEÑA, FORTUNATO (LP)",LP,3057,43.73 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",1,"BAÑES, RUSSEL (NPC)",NPC,5467,72.01 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",2,"SEÑAR, WARREN (NP)",NP,1899,25.01 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",3,"BATALLA, CARLO (PMM)",OTHERS,226,2.98 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",1,"ANDAYA, ROLANDO JR. (NPC)",NPC,6196,75.33 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",2,"NAPOLES, FR. YONYON (LP)",LP,1915,23.28 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",3,"DE LOS REYES, TARING (NP)",NP,114,1.39 %
REGION V,CAMARINES SUR,CABUSAO,MAYOR CAMARINES SUR - CABUSAO,1,"SABALBERO, WENY (NP)",NP,4295,47.29 %
REGION V,CAMARINES SUR,CABUSAO,MAYOR CAMARINES SUR - CABUSAO,2,"SANTIAGO, NEBB (NPC)",NPC,4288,47.21 %
REGION V,CAMARINES SUR,CABUSAO,MAYOR CAMARINES SUR - CABUSAO,3,"GENOVA, TOTOY (IND)",IND,499,5.49 %
REGION V,CAMARINES SUR,CABUSAO,VICE-MAYOR CAMARINES SUR - CABUSAO,1,"DELA CRUZ, EDGAR (NPC)",NPC,4363,51.60 %
REGION V,CAMARINES SUR,CABUSAO,VICE-MAYOR CAMARINES SUR - CABUSAO,2,"AGUILAR, JONAS (LP)",LP,4093,48.40 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",1,"CABALTEA, RONALD (NPC)",NPC,4400,7.61 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",2,"GUISIC, EDMUNDO (NPC)",NPC,4397,7.61 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",3,"HERNANDEZ, AMBE (NPC)",NPC,3801,6.58 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",4,"UVERO, SALVADOR (NPC)",NPC,3724,6.44 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",5,"EBORDE, VICENTE JR. (LP)",LP,3707,6.41 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",6,"AGUILAR, JOSE GIL JR. (NP)",NP,3577,6.19 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",7,"ONG, RODERICK (NP)",NP,3432,5.94 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",8,"SAN DIEGO, MANOY RONNIE (NPC)",NPC,3349,5.79 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",9,"PRADO, SAMUEL (LP)",LP,3197,5.53 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",10,"AVIZOLA, MELCHOR (NP)",NP,3087,5.34 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",11,"GUERRERO, JOEL (NP)",NP,3013,5.21 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",12,"BERIÑA, PEDRO JR. (NPC)",NPC,2936,5.08 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",13,"AGRIPA, MA. LUCILA (NPC)",NPC,2632,4.55 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",14,"CANDELARIA, THOPE (IND)",IND,2474,4.28 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",15,"BALANE, EDNA (IND)",IND,2410,4.17 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",16,"UBALDO, PURISIMA (NP)",NP,2036,3.52 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",17,"GENOVA, ALBERTO JR. (NP)",NP,1766,3.06 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",18,"RODRIGO, KUYA JERRY (NPC)",NPC,1652,2.86 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",19,"OYA, NORIEL (LP)",LP,1118,1.93 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",20,"ABARIENTOS, DOLOM (LP)",LP,660,1.14 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",21,"QUIÑONES, MELCHOR JR. (IND)",IND,436,0.75 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,4403,66.77 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,2,87 SAMAKO,GROUP,243,3.69 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,3,93 BUTIL,GROUP,229,3.47 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,4,41 UNIDO,GROUP,199,3.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,191,2.90 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,85,1.29 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,7,98 MATA,GROUP,82,1.24 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,8,24 1-GB,GROUP,67,1.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,61,0.93 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,60,0.91 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,60,0.91 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,56,0.85 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,13,100 BH (BAGONG HENERASYON),GROUP,55,0.83 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,44,0.67 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,15,15 ALL-FISH,GROUP,42,0.64 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,40,0.61 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,17,25 1PACMAN,GROUP,38,0.58 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,18,110 BUHAY,GROUP,37,0.56 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,34,0.52 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,33,0.50 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,21,12 ANAKALUSUGAN,GROUP,30,0.45 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,27,0.41 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,26,0.39 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,25,0.38 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,25,45 TGP,GROUP,24,0.36 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,20,0.30 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,17,0.26 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,28,5 ABANG LINGKOD,GROUP,16,0.24 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,29,6 DIWA,GROUP,15,0.23 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,30,71 AMOR-SEAMAN,GROUP,14,0.21 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,14,0.21 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,32,92 ABANTE RETIREES,GROUP,13,0.20 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,33,21 COOP-NATCCO,GROUP,11,0.17 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,11,0.17 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,35,97 1-CARE,GROUP,10,0.15 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,36,58 KALINGA,GROUP,10,0.15 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,37,3 METRO,GROUP,10,0.15 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,38,64 AGHAM,GROUP,9,0.14 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,39,96 ACT-CIS,GROUP,9,0.14 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,40,61 AAB,GROUP,8,0.12 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,8,0.12 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,42,112 KGB,GROUP,8,0.12 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,43,46 MAGDALO,GROUP,8,0.12 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,44,17 SINAG,GROUP,8,0.12 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,45,11 AWAT MINDANAO,GROUP,7,0.11 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,7,0.11 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,7,0.11 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,48,72 CIBAC,GROUP,7,0.11 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,49,107 AANGAT TAYO,GROUP,6,0.09 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,50,38 ABAKADA,GROUP,6,0.09 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,6,0.09 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,6,0.09 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,6,0.09 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,54,42 KM NGAYON NA,GROUP,6,0.09 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,6,0.09 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,56,82 MARINO,GROUP,6,0.09 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,57,47 OFWFC,GROUP,6,0.09 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,5,0.08 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,59,60 AAMBIS-OWA,GROUP,5,0.08 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,60,53 RAM,GROUP,5,0.08 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,5,0.08 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,62,95 ATING KOOP,GROUP,4,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,63,78 AN WARAY,GROUP,4,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,64,13 CLASE,GROUP,4,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,65,56 PISTON,GROUP,4,0.06 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,3,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,67,74 A TAMBAY,GROUP,3,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,68,10 ADDA,GROUP,3,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,3,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,3,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,71,70 MIGRANTE,GROUP,3,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,3,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,3,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,3,0.05 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,75,65 ANUPA,GROUP,2,0.03 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,76,115 AMEPA OFW,GROUP,2,0.03 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,77,109 ANG PROLIFE,GROUP,2,0.03 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,78,43 ANGKLA,GROUP,2,0.03 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,2,0.03 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,80,27 1-AHAPO,GROUP,2,0.03 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,81,89 PBA,GROUP,2,0.03 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,2,0.03 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,83,57 TUCP,GROUP,2,0.03 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,2,0.03 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,85,113 AGBIAG!,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,88,91 ANAC-IP,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,89,111 APPEND,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,91,68 CONSLA,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,92,54 CWS,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,93,99 DUMPER PTDA,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,94,86 FICTAP,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,96,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,1,0.02 %
