region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,3074,4.04 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3062,4.03 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,2656,3.49 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2571,3.38 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,2283,3.00 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,2101,2.76 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,2018,2.65 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1783,2.34 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,985,1.30 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,764,1.00 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,608,0.80 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,502,0.66 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,453,0.60 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,397,0.52 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,369,0.49 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,369,0.49 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,362,0.48 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,294,0.39 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,31,"AMBOLODTO, INA (LP)",LP,275,0.36 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,268,0.35 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,256,0.34 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,231,0.30 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,199,0.26 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,36,"PAEZ, MR. COOP (IND)",IND,186,0.24 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,179,0.24 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,177,0.23 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,173,0.23 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,170,0.22 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,155,0.20 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,150,0.20 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,146,0.19 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,145,0.19 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,126,0.17 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,119,0.16 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,107,0.14 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,106,0.14 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,95,0.12 %
REGION V,CAMARINES SUR,LUPI,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,64,0.08 %
REGION V,CAMARINES SUR,LUPI,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ (NP)",NP,6321,51.92 %
REGION V,CAMARINES SUR,LUPI,PROVINCIAL GOVERNOR CAMARINES SUR,2,"FUENTEBELLA, ARNIE (UNA)",UNA,5694,46.77 %
REGION V,CAMARINES SUR,LUPI,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, ROGER (KBL)",KBL,159,1.31 %
REGION V,CAMARINES SUR,LUPI,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"ALFELOR, PEACHY (UNA)",UNA,6059,59.64 %
REGION V,CAMARINES SUR,LUPI,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PEÑA, FORTUNATO (LP)",LP,4100,40.36 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",1,"BAÑES, RUSSEL (NPC)",NPC,6826,60.80 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",2,"SEÑAR, WARREN (NP)",NP,4188,37.30 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",3,"BATALLA, CARLO (PMM)",OTHERS,213,1.90 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",1,"ANDAYA, ROLANDO JR. (NPC)",NPC,8682,71.29 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",2,"NAPOLES, FR. YONYON (LP)",LP,3398,27.90 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",3,"DE LOS REYES, TARING (NP)",NP,98,0.80 %
REGION V,CAMARINES SUR,LUPI,MAYOR CAMARINES SUR - LUPI,1,"MATAMOROSA, BOBBY (NPC)",NPC,6998,52.93 %
REGION V,CAMARINES SUR,LUPI,MAYOR CAMARINES SUR - LUPI,2,"OSABAL, JOCELY (NP)",NP,6222,47.07 %
REGION V,CAMARINES SUR,LUPI,VICE-MAYOR CAMARINES SUR - LUPI,1,"ACERO, JOSIE (NPC)",NPC,7823,64.03 %
REGION V,CAMARINES SUR,LUPI,VICE-MAYOR CAMARINES SUR - LUPI,2,"MAINZA, PEPS (NP)",NP,4395,35.97 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",1,"AGRAVANTE, NOEL (NPC)",NPC,7201,8.86 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",2,"JACINTO, TOPI (LP)",LP,6961,8.56 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",3,"ABERGOS, AMBO (NPC)",NPC,6954,8.55 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",4,"SAROL, ELEANOR (NPC)",NPC,6808,8.37 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",5,"MACALINDONG, ARISTOTLE (NPC)",NPC,6702,8.24 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",6,"RIEGO, DOMINGO (NPC)",NPC,6439,7.92 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",7,"BARQUILLA, EDWIN (NPC)",NPC,5646,6.94 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",8,"FANDIÑO, JOSEPHINE (NPC)",NPC,5583,6.87 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",9,"CASTILLO, ISIDORO (NPC)",NPC,5193,6.39 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",10,"JOVEN, ENGRACIO JR. (LP)",LP,3698,4.55 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",11,"RAMOS, MADEL (NP)",NP,3596,4.42 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",12,"AGUENZA, NOEL (NP)",NP,3569,4.39 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",13,"BAUTISTA, JODEL (NP)",NP,3448,4.24 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",14,"SEÑAR, OSCAR (LP)",LP,3414,4.20 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",15,"MALOLES, RICARDO (NP)",NP,3088,3.80 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",16,"RECIERDO, WILMA (LP)",LP,3006,3.70 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,5664,62.26 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,2,71 AMOR-SEAMAN,GROUP,384,4.22 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,328,3.61 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,276,3.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,5,93 BUTIL,GROUP,251,2.76 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,169,1.86 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,7,72 CIBAC,GROUP,117,1.29 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,8,41 UNIDO,GROUP,110,1.21 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,9,110 BUHAY,GROUP,102,1.12 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,97,1.07 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,91,1.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,88,0.97 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,74,0.81 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,14,21 COOP-NATCCO,GROUP,68,0.75 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,63,0.69 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,61,0.67 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,17,15 ALL-FISH,GROUP,60,0.66 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,60,0.66 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,19,46 MAGDALO,GROUP,54,0.59 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,51,0.56 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,46,0.51 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,22,92 ABANTE RETIREES,GROUP,43,0.47 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,40,0.44 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,34,0.37 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,25,98 MATA,GROUP,34,0.37 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,26,45 TGP,GROUP,33,0.36 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,27,84 AMA,GROUP,32,0.35 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,31,0.34 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,28,0.31 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,30,44 ALONA,GROUP,28,0.31 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,28,0.31 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,23,0.25 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,33,107 AANGAT TAYO,GROUP,21,0.23 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,21,0.23 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,35,97 1-CARE,GROUP,19,0.21 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,36,53 RAM,GROUP,19,0.21 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,37,87 SAMAKO,GROUP,19,0.21 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,18,0.20 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,39,85 KAP/KAKASA-KA,GROUP,18,0.20 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,16,0.18 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,41,61 AAB,GROUP,15,0.16 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,15,0.16 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,14,0.15 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,14,0.15 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,14,0.15 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,13,0.14 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,47,60 AAMBIS-OWA,GROUP,12,0.13 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,48,43 ANGKLA,GROUP,12,0.13 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,49,27 1-AHAPO,GROUP,12,0.13 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,11,0.12 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,11,0.12 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,52,80 ANG NARS,GROUP,11,0.12 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,53,17 SINAG,GROUP,11,0.12 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,10,0.11 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,55,49 ATING GURO,GROUP,9,0.10 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,56,38 ABAKADA,GROUP,8,0.09 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,57,6 DIWA,GROUP,8,0.09 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,58,24 1-GB,GROUP,8,0.09 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,8,0.09 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,60,9 SBP,GROUP,8,0.09 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,7,0.08 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,7,0.08 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,63,58 KALINGA,GROUP,7,0.08 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,64,112 KGB,GROUP,7,0.08 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,7,0.08 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,66,4 TRICAP,GROUP,7,0.08 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,67,111 APPEND,GROUP,6,0.07 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,68,10 ADDA,GROUP,6,0.07 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,6,0.07 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,6,0.07 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,6,0.07 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,72,89 PBA,GROUP,6,0.07 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,73,65 ANUPA,GROUP,5,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,74,42 KM NGAYON NA,GROUP,5,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,75,3 METRO,GROUP,5,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,76,50 AVE,GROUP,4,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,4,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,4,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,4,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,82,101 PM,GROUP,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,83,75 BANAT,GROUP,3,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,84,113 AGBIAG!,GROUP,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,85,115 AMEPA OFW,GROUP,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,87,68 CONSLA,GROUP,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,89,40 LPGMA,GROUP,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,90,82 MARINO,GROUP,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,92,66 DISABLED/PWD,GROUP,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,93,67 TINDERONG PINOY,GROUP,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,94,34 YACAP,GROUP,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,98,104 CANCER,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,103,29 PBB,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
