region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,94,101 PM,GROUP,3,0.02 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,2,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,104,78 AN WARAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,109,29 PBB,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,111,23 ACP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,112,48 ALE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,113,10 ADDA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAN JOSE,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
