region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,93,9 SBP,GROUP,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,94,57 TUCP,GROUP,2,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,96,98 MATA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,98,10 ADDA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,104,37 SANLAKAS,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,107,23 ACP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,113,29 PBB,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
