region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1455,3.25 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,16,"COLMENARES, NERI (MKBYN)",OTHERS,1401,3.13 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,1304,2.92 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,18,"OSMEÑA, SERGIO III (IND)",IND,1211,2.71 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1143,2.56 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,20,"GUINGONA, TG (LP)",LP,978,2.19 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,525,1.17 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,487,1.09 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,440,0.98 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,378,0.85 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,347,0.78 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,292,0.65 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,243,0.54 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,28,"LANGIT, REY (UNA)",UNA,223,0.50 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,29,"AMBOLODTO, INA (LP)",LP,208,0.47 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,197,0.44 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,182,0.41 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,178,0.40 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,162,0.36 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,158,0.35 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,154,0.34 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,145,0.32 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,118,0.26 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,117,0.26 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,106,0.24 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,104,0.23 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,104,0.23 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,103,0.23 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,100,0.22 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,97,0.22 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,96,0.21 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,90,0.20 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,74,0.17 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,71,0.16 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,64,0.14 %
REGION V,CAMARINES SUR,SIRUMA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,62,0.14 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ (NP)",NP,4436,54.71 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL GOVERNOR CAMARINES SUR,2,"FUENTEBELLA, ARNIE (UNA)",UNA,3630,44.77 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, ROGER (KBL)",KBL,42,0.52 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"ALFELOR, PEACHY (UNA)",UNA,3321,50.64 %
REGION V,CAMARINES SUR,SIRUMA,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PEÑA, FORTUNATO (LP)",LP,3237,49.36 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"SIMANDO, AMADOR (LP)",LP,3026,28.10 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"LLAGUNO, AWEL (UNA)",UNA,2950,27.39 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"PACAMARRA, GILMAR (NP)",NP,2414,22.42 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"PAN, MARCEL (UNA)",UNA,2379,22.09 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"PAPIN, IMELDA (LP)",LP,4009,50.86 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"FUENTEBELLA, NOLI (NPC)",NPC,3822,48.49 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",3,"ILIW ILIW, WILLIAM (PMM)",OTHERS,51,0.65 %
REGION V,CAMARINES SUR,SIRUMA,MAYOR CAMARINES SUR - SIRUMA,1,"ONDIS, SANDY (NP)",NP,4242,50.06 %
REGION V,CAMARINES SUR,SIRUMA,MAYOR CAMARINES SUR - SIRUMA,2,"POLINGA, KAREN (UNA)",UNA,4198,49.55 %
REGION V,CAMARINES SUR,SIRUMA,MAYOR CAMARINES SUR - SIRUMA,3,"AVINADO, EDGAR (IND)",IND,33,0.39 %
REGION V,CAMARINES SUR,SIRUMA,VICE-MAYOR CAMARINES SUR - SIRUMA,1,"VIER, NITO (UNA)",UNA,4318,53.48 %
REGION V,CAMARINES SUR,SIRUMA,VICE-MAYOR CAMARINES SUR - SIRUMA,2,"STA. ROSA, DARWIN (LP)",LP,3638,45.06 %
REGION V,CAMARINES SUR,SIRUMA,VICE-MAYOR CAMARINES SUR - SIRUMA,3,"TORREFIEL, VER (IND)",IND,118,1.46 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",1,"ANIETE, LIZLIE (UNA)",UNA,4379,7.54 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",2,"GALAN, HENRY (UNA)",UNA,4193,7.22 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",3,"ROBLES, EDGAR (LP)",LP,4126,7.10 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",4,"ABAD, ROSELO (UNA)",UNA,4031,6.94 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",5,"TAMON, RAFAEL (UNA)",UNA,4005,6.89 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",6,"CAMPADO, RODOLFO (UNA)",UNA,3913,6.73 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",7,"RAMOS, EFREN (UNA)",UNA,3886,6.69 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",8,"AREVALO, FLORISSA (UNA)",UNA,3846,6.62 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",9,"ORILLOSA, RENEE (NP)",NP,3272,5.63 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",10,"MARTIREZ, HERSON (LP)",LP,3197,5.50 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",11,"CRISTOBAL, WILSON (NP)",NP,3080,5.30 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",12,"BALTAZAR, ABUNDIO (LP)",LP,3067,5.28 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",13,"AZAÑA, PICIO (NP)",NP,2972,5.11 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",14,"HEROY, RONALD (NP)",NP,2501,4.30 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",15,"PARAISO, SEKO (UNA)",UNA,2215,3.81 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",16,"PINEDA, LITO (NP)",NP,2107,3.63 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",17,"OLIQUINO, RUDY (IND)",IND,1458,2.51 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",18,"VALDEMORO, LORNA (IND)",IND,1098,1.89 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",19,"SILVA, ELISA (IND)",IND,378,0.65 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",20,"RUBIO, ALEXANDER (IND)",IND,268,0.46 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",21,"LAURETA, ROMEO (IND)",IND,113,0.19 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,2877,57.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,2,110 BUHAY,GROUP,264,5.24 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,219,4.35 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,190,3.77 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,5,41 UNIDO,GROUP,176,3.49 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,6,93 BUTIL,GROUP,168,3.33 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,7,80 ANG NARS,GROUP,95,1.88 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,8,15 ALL-FISH,GROUP,69,1.37 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,65,1.29 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,60,1.19 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,11,100 BH (BAGONG HENERASYON),GROUP,59,1.17 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,58,1.15 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,13,12 ANAKALUSUGAN,GROUP,51,1.01 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,46,0.91 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,35,0.69 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,33,0.65 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,17,25 1PACMAN,GROUP,30,0.60 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,28,0.56 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,24,0.48 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,24,0.48 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,23,0.46 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,22,69 SENIOR CITIZENS,GROUP,20,0.40 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,15,0.30 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,24,87 SAMAKO,GROUP,15,0.30 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,25,5 ABANG LINGKOD,GROUP,14,0.28 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,26,96 ACT-CIS,GROUP,14,0.28 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,27,71 AMOR-SEAMAN,GROUP,14,0.28 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,14,0.28 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,29,22 ALAY BUHAY,GROUP,13,0.26 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,30,21 COOP-NATCCO,GROUP,12,0.24 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,12,0.24 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,11,0.22 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,33,39 ABS,GROUP,11,0.22 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,11,0.22 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,35,58 KALINGA,GROUP,11,0.22 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,36,61 AAB,GROUP,10,0.20 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,10,0.20 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,38,103 1-PABAHAY,GROUP,10,0.20 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,39,3 METRO,GROUP,10,0.20 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,40,92 ABANTE RETIREES,GROUP,9,0.18 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,41,44 ALONA,GROUP,9,0.18 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,42,11 AWAT MINDANAO,GROUP,9,0.18 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,43,47 OFWFC,GROUP,9,0.18 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,44,17 SINAG,GROUP,9,0.18 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,9,0.18 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,46,38 ABAKADA,GROUP,8,0.16 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,47,52 ANAKPAWIS,GROUP,8,0.16 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,48,35 TAMA,GROUP,8,0.16 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,49,10 ADDA,GROUP,6,0.12 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,50,68 CONSLA,GROUP,6,0.12 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,51,62 ABONO,GROUP,5,0.10 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,5,0.10 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,53,78 AN WARAY,GROUP,5,0.10 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,54,42 KM NGAYON NA,GROUP,5,0.10 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,5,0.10 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,56,4 TRICAP,GROUP,5,0.10 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,57,107 AANGAT TAYO,GROUP,4,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,58,98 MATA,GROUP,4,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,59,33 KMM,GROUP,4,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,60,112 KGB,GROUP,4,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,61,40 LPGMA,GROUP,4,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,4,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,4,0.08 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,64,50 AVE,GROUP,3,0.06 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,3,0.06 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,66,63 AMIN,GROUP,3,0.06 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,67,60 AAMBIS-OWA,GROUP,3,0.06 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,68,43 ANGKLA,GROUP,3,0.06 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,69,111 APPEND,GROUP,3,0.06 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,70,49 ATING GURO,GROUP,3,0.06 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,3,0.06 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,72,82 MARINO,GROUP,3,0.06 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,3,0.06 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,74,97 1-CARE,GROUP,2,0.04 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,75,65 ANUPA,GROUP,2,0.04 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,76,115 AMEPA OFW,GROUP,2,0.04 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,2,0.04 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,2,0.04 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,79,19 GLOBAL,GROUP,2,0.04 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,80,114 AWAKE,GROUP,2,0.04 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,81,24 1-GB,GROUP,2,0.04 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,2,0.04 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,83,66 DISABLED/PWD,GROUP,2,0.04 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,2,0.04 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,85,57 TUCP,GROUP,2,0.04 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,86,34 YACAP,GROUP,2,0.04 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,87,75 BANAT,GROUP,2,0.04 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,88,84 AMA,GROUP,1,0.02 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,89,108 ABAMIN,GROUP,1,0.02 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,90,95 ATING KOOP,GROUP,1,0.02 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,1,0.02 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,1,0.02 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,93,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,94,56 PISTON,GROUP,1,0.02 %
