region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,93,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,94,57 TUCP,GROUP,2,0.02 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,95,108 ABAMIN,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,97,50 AVE,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,98,63 AMIN,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,105,29 PBB,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,106,67 TINDERONG PINOY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,109,78 AN WARAY,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,110,91 ANAC-IP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CANAMAN,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
