region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,89,104 CANCER,GROUP,2,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,90,54 CWS,GROUP,2,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,2,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,92,101 PM,GROUP,2,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,2,0.02 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,97,50 AVE,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,103,56 PISTON,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,105,57 TUCP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,107,115 AMEPA OFW,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,114,29 PBB,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SAGÑAY,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
