region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,3165,3.82 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,14,"COLMENARES, NERI (MKBYN)",OTHERS,3045,3.67 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,2931,3.54 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,16,"PACQUIAO, MANNY (UNA)",UNA,2899,3.50 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,2419,2.92 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,2335,2.82 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1948,2.35 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1486,1.79 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,1125,1.36 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,999,1.21 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,619,0.75 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,506,0.61 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,25,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,502,0.61 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,488,0.59 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,27,"AMBOLODTO, INA (LP)",LP,405,0.49 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,336,0.41 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,319,0.38 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,314,0.38 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,295,0.36 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,261,0.31 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,255,0.31 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,234,0.28 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,194,0.23 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,168,0.20 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,162,0.20 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,38,"KIRAM, PRINCESS JACEL (UNA)",UNA,148,0.18 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,142,0.17 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,141,0.17 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,140,0.17 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,125,0.15 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,122,0.15 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,44,"MONTAÑO, MON (IND)",IND,103,0.12 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,84,0.10 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,83,0.10 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,82,0.10 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,80,0.10 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,78,0.09 %
REGION V,CAMARINES SUR,CAMALIGAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,62,0.07 %
REGION V,CAMARINES SUR,CAMALIGAN,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ (NP)",NP,5354,53.26 %
REGION V,CAMARINES SUR,CAMALIGAN,PROVINCIAL GOVERNOR CAMARINES SUR,2,"FUENTEBELLA, ARNIE (UNA)",UNA,4556,45.32 %
REGION V,CAMARINES SUR,CAMALIGAN,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, ROGER (KBL)",KBL,143,1.42 %
REGION V,CAMARINES SUR,CAMALIGAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"ALFELOR, PEACHY (UNA)",UNA,4391,50.38 %
REGION V,CAMARINES SUR,CAMALIGAN,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"PEÑA, FORTUNATO (LP)",LP,4325,49.62 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",1,"JULIA, NELSON (NP)",NP,4728,34.06 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",2,"TABORA, JAKE (NPC)",NPC,3323,23.94 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",3,"SEÑAR, SALVADOR JR. (NPC)",NPC,3105,22.37 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",4,"PASOBILLO, JEP (NP)",NP,2724,19.63 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",1,"VILLAFUERTE, LUIS (NPC)",NPC,5170,52.28 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",2,"BORDADO, GABRIEL JR. (LP)",LP,4720,47.72 %
REGION V,CAMARINES SUR,CAMALIGAN,MAYOR CAMARINES SUR - CAMALIGAN,1,"HIROSE, MARILOU (NP)",NP,5416,51.17 %
REGION V,CAMARINES SUR,CAMALIGAN,MAYOR CAMARINES SUR - CAMALIGAN,2,"PRADO, EMMANUEL (NPC)",NPC,3980,37.60 %
REGION V,CAMARINES SUR,CAMALIGAN,MAYOR CAMARINES SUR - CAMALIGAN,3,"PUNZALAN, RODEL (IND)",IND,1188,11.22 %
REGION V,CAMARINES SUR,CAMALIGAN,VICE-MAYOR CAMARINES SUR - CAMALIGAN,1,"EDUARDO, ROLANDO (LP)",LP,5431,54.68 %
REGION V,CAMARINES SUR,CAMALIGAN,VICE-MAYOR CAMARINES SUR - CAMALIGAN,2,"AGUID, SHEILA (NPC)",NPC,4502,45.32 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",1,"CAPUCAO, NAT (LP)",LP,4712,7.37 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",2,"IBARDALOZA, DIANO JR. (NP)",NP,3961,6.19 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",3,"RABINA, GEORGE (NPC)",NPC,3597,5.62 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",4,"ASOR, JOSEFINA (LP)",LP,3487,5.45 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",5,"AZUTILLO, JONATHAN (NPC)",NPC,3459,5.41 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",6,"DEMATERA, DIONY (NP)",NP,3199,5.00 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",7,"LORIAGA, EDUARDO (NPC)",NPC,3197,5.00 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",8,"DE LOYOLA, JUN-JDL (LP)",LP,3111,4.86 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",9,"PAURA, MA. BELEN (NPC)",NPC,3099,4.84 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",10,"ALIMUIN, CHRISTIAN (IND)",IND,3092,4.83 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",11,"ACABADO, POPS (NP)",NP,3080,4.81 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",12,"JACOB, DELIA (NPC)",NPC,2681,4.19 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",13,"AGUILLON, ANTONIO (NPC)",NPC,2599,4.06 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",14,"GALICIA, JESS (NPC)",NPC,2484,3.88 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",15,"TRINIDAD, JASMIN (NP)",NP,2436,3.81 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",16,"SAMBO, CRIS (IND)",IND,2333,3.65 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",17,"RABANG, RYAN (IND)",IND,2025,3.17 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",18,"CANDELARIA, ARACELI (NP)",NP,2023,3.16 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",19,"VALENCIA, ANTONIO (IND)",IND,1975,3.09 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",20,"TEJERO, ANTONIO JR. (IND)",IND,1660,2.59 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",21,"SAN MIGUEL, YOLANDA (NPC)",NPC,1540,2.41 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",22,"MANSOR, AGAY (IND)",IND,1445,2.26 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",23,"ALFORTE, ELMER (IND)",IND,1435,2.24 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",24,"SAN JUAN, KAP AFIN (IND)",IND,1346,2.10 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,6100,67.72 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,2,58 KALINGA,GROUP,245,2.72 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,215,2.39 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,4,93 BUTIL,GROUP,147,1.63 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,5,46 MAGDALO,GROUP,146,1.62 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,141,1.57 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,119,1.32 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,8,41 UNIDO,GROUP,115,1.28 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,9,110 BUHAY,GROUP,106,1.18 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,10,64 AGHAM,GROUP,101,1.12 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,100,1.11 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,12,15 ALL-FISH,GROUP,80,0.89 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,69,0.77 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,67,0.74 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,15,71 AMOR-SEAMAN,GROUP,61,0.68 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,60,0.67 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,17,12 ANAKALUSUGAN,GROUP,57,0.63 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,18,21 COOP-NATCCO,GROUP,54,0.60 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,52,0.58 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,51,0.57 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,21,87 SAMAKO,GROUP,50,0.56 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,46,0.51 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,23,111 APPEND,GROUP,46,0.51 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,24,68 CONSLA,GROUP,44,0.49 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,25,25 1PACMAN,GROUP,44,0.49 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,41,0.46 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,27,45 TGP,GROUP,41,0.46 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,39,0.43 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,29,32 ANG KABUHAYAN,GROUP,36,0.40 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,34,0.38 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,32,0.36 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,32,7 AKIN,GROUP,30,0.33 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,28,0.31 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,34,66 DISABLED/PWD,GROUP,21,0.23 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,35,38 ABAKADA,GROUP,19,0.21 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,19,0.21 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,37,97 1-CARE,GROUP,17,0.19 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,38,56 PISTON,GROUP,16,0.18 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,14,0.16 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,40,43 ANGKLA,GROUP,13,0.14 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,41,24 1-GB,GROUP,12,0.13 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,42,104 CANCER,GROUP,11,0.12 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,11,0.12 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,44,17 SINAG,GROUP,11,0.12 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,10,0.11 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,46,61 AAB,GROUP,10,0.11 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,10,0.11 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,48,39 ABS,GROUP,9,0.10 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,9,0.10 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,8,0.09 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,8,0.09 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,52,49 ATING GURO,GROUP,8,0.09 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,53,53 RAM,GROUP,8,0.09 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,7,0.08 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,55,72 CIBAC,GROUP,7,0.08 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,7,0.08 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,57,70 MIGRANTE,GROUP,7,0.08 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,58,89 PBA,GROUP,7,0.08 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,59,107 AANGAT TAYO,GROUP,6,0.07 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,60,5 ABANG LINGKOD,GROUP,6,0.07 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,61,65 ANUPA,GROUP,6,0.07 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,62,6 DIWA,GROUP,6,0.07 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,63,73 NACTODAP,GROUP,6,0.07 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,6,0.07 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,65,113 AGBIAG!,GROUP,5,0.06 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,66,60 AAMBIS-OWA,GROUP,5,0.06 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,67,105 MTM PHILS,GROUP,5,0.06 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,68,35 TAMA,GROUP,5,0.06 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,4,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,70,33 KMM,GROUP,4,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,71,112 KGB,GROUP,4,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,72,27 1-AHAPO,GROUP,4,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,4,0.04 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,74,95 ATING KOOP,GROUP,3,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,3,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,3,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,3,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,78,10 ADDA,GROUP,3,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,79,3 METRO,GROUP,3,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,80,67 TINDERONG PINOY,GROUP,3,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,81,18 1-ABILIDAD,GROUP,3,0.03 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,2,0.02 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,2,0.02 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,2,0.02 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,85,114 AWAKE,GROUP,2,0.02 %
